Landmark,X,Y,Z,Visibility
0,0.7149907946586609,0.4242923855781555,-3.2317649356627953e-07,0.0
1,0.6514339447021484,0.4144887328147888,0.0043615722097456455,0.0
2,0.611023485660553,0.3829640746116638,-0.0032704754266887903,0.0
3,0.5780898928642273,0.3645228445529938,-0.01442696899175644,0.0
4,0.5435864925384521,0.35663455724716187,-0.02567153237760067,0.0
5,0.6259602904319763,0.24927830696105957,-0.00030094492831267416,0.0
6,0.5758911967277527,0.2591334879398346,-0.014974260702729225,0.0
7,0.544715166091919,0.2643784284591675,-0.02622601017355919,0.0
8,0.5183609127998352,0.26524612307548523,-0.035285770893096924,0.0
9,0.6407917141914368,0.24884571135044098,-0.012589791789650917,0.0
10,0.5851778388023376,0.3283098340034485,-0.02857615053653717,0.0
11,0.6062196493148804,0.3668377995491028,-0.030369754880666733,0.0
12,0.6258452534675598,0.3647352457046509,-0.031334079802036285,0.0
13,0.6520096063613892,0.27259519696235657,-0.025867925956845284,0.0
14,0.6034508347511292,0.36556270718574524,-0.03884677216410637,0.0
15,0.6259671449661255,0.3954431712627411,-0.030395902693271637,0.0
16,0.6435238718986511,0.3866642117500305,-0.025181438773870468,0.0
17,0.6582204699516296,0.31132251024246216,-0.03981177881360054,0.0
18,0.6223453283309937,0.3875908851623535,-0.04984196275472641,0.0
19,0.6389506459236145,0.41094502806663513,-0.045508451759815216,0.0
20,0.653918445110321,0.401501327753067,-0.04174245148897171,0.0
