Landmark,X,Y,Z,Visibility
0,0.335875004529953,0.6108025312423706,1.7096090232371353e-07,0.0
1,0.37524741888046265,0.5897477865219116,-0.0018794492352753878,0.0
2,0.40994176268577576,0.5507888197898865,-0.009438453242182732,0.0
3,0.4373165965080261,0.5359671115875244,-0.01978401280939579,0.0
4,0.46671417355537415,0.5354292988777161,-0.030318982899188995,0.0
5,0.38723766803741455,0.4586653411388397,-0.005972810555249453,0.0
6,0.42960166931152344,0.46560975909233093,-0.025241069495677948,0.0
7,0.45918455719947815,0.46689027547836304,-0.0392681248486042,0.0
8,0.4828692674636841,0.46284911036491394,-0.048921532928943634,0.0
9,0.3699631690979004,0.44960838556289673,-0.015355969779193401,0.0
10,0.4171749949455261,0.4700658917427063,-0.03896684572100639,0.0
11,0.4084653854370117,0.5273079872131348,-0.044085968285799026,0.0
12,0.39431333541870117,0.5430994033813477,-0.043589480221271515,0.0
13,0.3544284701347351,0.46013501286506653,-0.02592243254184723,0.0
14,0.40027546882629395,0.4872775673866272,-0.047895971685647964,0.0
15,0.39145419001579285,0.5380805730819702,-0.04020284116268158,0.0
16,0.3765667676925659,0.5434610843658447,-0.030423138290643692,0.0
17,0.33896610140800476,0.4835596978664398,-0.036975786089897156,0.0
18,0.3777254819869995,0.5019896030426025,-0.050640225410461426,0.0
19,0.37365442514419556,0.5354682803153992,-0.04340088367462158,0.0
20,0.35983985662460327,0.537216305732727,-0.03539404273033142,0.0
