Landmark,X,Y,Z,Visibility
0,0.33784785866737366,0.6087318658828735,1.7881387748275301e-07,0.0
1,0.3765144348144531,0.5898154377937317,-0.0017210209043696523,0.0
2,0.4112880229949951,0.5525924563407898,-0.009581781923770905,0.0
3,0.44040969014167786,0.5408928990364075,-0.020391009747982025,0.0
4,0.4706931412220001,0.5398746728897095,-0.03135892003774643,0.0
5,0.3909691274166107,0.4621877670288086,-0.004831297323107719,0.0
6,0.43272098898887634,0.4731006324291229,-0.02393956296145916,0.0
7,0.46101114153862,0.47573360800743103,-0.03830478712916374,0.0
8,0.48463839292526245,0.4735066890716553,-0.048211947083473206,0.0
9,0.37464144825935364,0.4524042308330536,-0.014394570142030716,0.0
10,0.42281362414360046,0.4816281795501709,-0.03817128762602806,0.0
11,0.41229307651519775,0.5346018075942993,-0.043677497655153275,0.0
12,0.3975258767604828,0.5484890937805176,-0.0432095006108284,0.0
13,0.35986095666885376,0.46266263723373413,-0.025200672447681427,0.0
14,0.40630489587783813,0.49384933710098267,-0.04620267450809479,0.0
15,0.39592188596725464,0.5410988926887512,-0.03868212178349495,0.0
16,0.3805604577064514,0.5454727411270142,-0.02912783995270729,0.0
17,0.345264732837677,0.485246866941452,-0.036671873182058334,0.0
18,0.38376620411872864,0.5095393061637878,-0.049733664840459824,0.0
19,0.3788059949874878,0.5404796004295349,-0.04286111146211624,0.0
20,0.3653363585472107,0.54105544090271,-0.03502507135272026,0.0
