Landmark,X,Y,Z,Visibility
0,0.6864625215530396,0.42034366726875305,-3.2404037142441666e-07,0.0
1,0.6300550103187561,0.407531201839447,0.0018880409188568592,0.0
2,0.5912806987762451,0.37791043519973755,-0.006887383293360472,0.0
3,0.5592089295387268,0.3591916859149933,-0.018477456644177437,0.0
4,0.5250322222709656,0.34536805748939514,-0.029669689014554024,0.0
5,0.6073542833328247,0.24354085326194763,-0.0034316102974116802,0.0
6,0.5550488233566284,0.2517852187156677,-0.018764138221740723,0.0
7,0.5220327377319336,0.2592965066432953,-0.030701687559485435,0.0
8,0.49549227952957153,0.26508626341819763,-0.039855778217315674,0.0
9,0.6181480884552002,0.24900910258293152,-0.014141206629574299,0.0
10,0.5639187693595886,0.3244595229625702,-0.03149349242448807,0.0
11,0.5819940567016602,0.36119136214256287,-0.03548325225710869,0.0
12,0.6003308892250061,0.36020904779434204,-0.03764307126402855,0.0
13,0.6243537664413452,0.2763644754886627,-0.025594016537070274,0.0
14,0.577225387096405,0.36397603154182434,-0.03892908990383148,0.0
15,0.5977368950843811,0.3917176425457001,-0.031381476670503616,0.0
16,0.6138247847557068,0.38157719373703003,-0.026478243991732597,0.0
17,0.6268185973167419,0.31752967834472656,-0.03783643618226051,0.0
18,0.5922804474830627,0.387658029794693,-0.048481766134500504,0.0
19,0.6086233854293823,0.4083106219768524,-0.04415613040328026,0.0
20,0.6235374808311462,0.39627858996391296,-0.03986358270049095,0.0
