Landmark,X,Y,Z,Visibility
0,0.714404821395874,0.42850640416145325,-3.179588645707554e-07,0.0
1,0.651909351348877,0.4186955690383911,0.002775885397568345,0.0
2,0.6104356646537781,0.38696783781051636,-0.005230864975601435,0.0
3,0.5764750838279724,0.3684382736682892,-0.016313400119543076,0.0
4,0.5412816405296326,0.3614497780799866,-0.027198979631066322,0.0
5,0.6253871917724609,0.2505311965942383,-0.0013996537309139967,0.0
6,0.5737540125846863,0.2621546983718872,-0.016417445614933968,0.0
7,0.5420538783073425,0.26788508892059326,-0.027840733528137207,0.0
8,0.5154021978378296,0.26907795667648315,-0.03698134049773216,0.0
9,0.6393324732780457,0.25154343247413635,-0.012678914703428745,0.0
10,0.5836303234100342,0.3319835364818573,-0.02933885157108307,0.0
11,0.6045045256614685,0.36950966715812683,-0.03170744329690933,0.0
12,0.6236231923103333,0.36574259400367737,-0.03284846618771553,0.0
13,0.6496358513832092,0.2767043709754944,-0.02498581074178219,0.0
14,0.6018407940864563,0.3701765537261963,-0.038680221885442734,0.0
15,0.6242321729660034,0.3981406092643738,-0.030909335240721703,0.0
16,0.640937089920044,0.3865484297275543,-0.025871755555272102,0.0
17,0.6549113392829895,0.31681960821151733,-0.03804111108183861,0.0
18,0.6206668019294739,0.39269620180130005,-0.04871140047907829,0.0
19,0.6377162933349609,0.4141288101673126,-0.044905077666044235,0.0
20,0.6523756384849548,0.40178337693214417,-0.04127771779894829,0.0
