Landmark,X,Y,Z,Visibility
0,0.2671385109424591,0.5170595645904541,8.108038684895291e-08,0.0
1,0.2944268584251404,0.5174182653427124,-0.004006998613476753,0.0
2,0.3261818587779999,0.4959673583507538,-0.015577641315758228,0.0
3,0.35322505235671997,0.4863659143447876,-0.029658356681466103,0.0
4,0.37884092330932617,0.48410940170288086,-0.04480758681893349,0.0
5,0.32380202412605286,0.43286192417144775,-0.018933910876512527,0.0
6,0.350276917219162,0.4102972447872162,-0.03840678930282593,0.0
7,0.3722386956214905,0.4027913510799408,-0.050689954310655594,0.0
8,0.38845905661582947,0.393634170293808,-0.058149319142103195,0.0
9,0.30352646112442017,0.4192829132080078,-0.02583378367125988,0.0
10,0.3286115229129791,0.4457285404205322,-0.04400179535150528,0.0
11,0.31886544823646545,0.48094436526298523,-0.043752994388341904,0.0
12,0.30497145652770996,0.47644591331481934,-0.04178084060549736,0.0
13,0.2834119200706482,0.4266154170036316,-0.033845506608486176,0.0
14,0.3116740882396698,0.4486980438232422,-0.052512988448143005,0.0
15,0.3075265884399414,0.4826614260673523,-0.04431625083088875,0.0
16,0.2942459285259247,0.47906848788261414,-0.036219991743564606,0.0
17,0.26502737402915955,0.44256430864334106,-0.04202916473150253,0.0
18,0.2927256226539612,0.4566522240638733,-0.053115300834178925,0.0
19,0.2928445637226105,0.48348936438560486,-0.0448029600083828,0.0
20,0.2809235155582428,0.483808696269989,-0.03735140338540077,0.0
