Landmark,X,Y,Z,Visibility
0,0.6929663419723511,0.4152168035507202,-3.271652531111613e-07,0.0
1,0.6354333162307739,0.40248313546180725,0.0038845750968903303,0.0
2,0.59449702501297,0.3733760118484497,-0.00419617909938097,0.0
3,0.5611718893051147,0.35601571202278137,-0.01557946763932705,0.0
4,0.5261823534965515,0.3435344994068146,-0.02656998485326767,0.0
5,0.6078746914863586,0.2403518259525299,-0.0013767260825261474,0.0
6,0.5549794435501099,0.24879693984985352,-0.016521893441677094,0.0
7,0.522347629070282,0.25727108120918274,-0.02827932871878147,0.0
8,0.4962080419063568,0.2634952664375305,-0.0373288132250309,0.0
9,0.6185838580131531,0.24420490860939026,-0.013131685554981232,0.0
10,0.5640041828155518,0.3217591643333435,-0.030346496030688286,0.0
11,0.5830156207084656,0.35686278343200684,-0.034188006073236465,0.0
12,0.601817786693573,0.354509174823761,-0.03631076589226723,0.0
13,0.6253289580345154,0.2710608243942261,-0.02555771917104721,0.0
14,0.5785002112388611,0.3603161871433258,-0.03854842856526375,0.0
15,0.6000804305076599,0.3864065110683441,-0.030788036063313484,0.0
16,0.6165344715118408,0.3746916651725769,-0.025903215631842613,0.0
17,0.6285588145256042,0.311809778213501,-0.03865368291735649,0.0
18,0.5951700806617737,0.38302162289619446,-0.048982005566358566,0.0
19,0.6121450066566467,0.40255990624427795,-0.04462162405252457,0.0
20,0.627177894115448,0.38946104049682617,-0.04041808843612671,0.0
