Landmark,X,Y,Z,Visibility
0,0.2702164351940155,0.562114953994751,2.271803936082506e-07,0.0
1,0.30009230971336365,0.5452544689178467,-0.006701003294438124,0.0
2,0.33321473002433777,0.5078288316726685,-0.016286009922623634,0.0
3,0.3614158034324646,0.49524810910224915,-0.027328550815582275,0.0
4,0.3892124593257904,0.49320220947265625,-0.03884749114513397,0.0
5,0.3082437813282013,0.4331207871437073,-0.014375078491866589,0.0
6,0.34728309512138367,0.43249911069869995,-0.03348246589303017,0.0
7,0.3771277070045471,0.43477723002433777,-0.046783410012722015,0.0
8,0.4005295932292938,0.4330171048641205,-0.0555371455848217,0.0
9,0.2885309159755707,0.4257500469684601,-0.02055056206882,0.0
10,0.3277208209037781,0.4421508312225342,-0.04379626363515854,0.0
11,0.32474735379219055,0.49781104922294617,-0.048269402235746384,0.0
12,0.3146471679210663,0.5196040272712708,-0.047855306416749954,0.0
13,0.27186864614486694,0.43599092960357666,-0.028077593073248863,0.0
14,0.31335702538490295,0.457417368888855,-0.04951965808868408,0.0
15,0.31044912338256836,0.5097123980522156,-0.04174899309873581,0.0
16,0.2984425127506256,0.5246376395225525,-0.03229512274265289,0.0
17,0.257357656955719,0.4578208029270172,-0.036412883549928665,0.0
18,0.2940531075000763,0.4683847725391388,-0.05061732977628708,0.0
19,0.294442355632782,0.5033161640167236,-0.044246457517147064,0.0
20,0.28356435894966125,0.5144206285476685,-0.03686011955142021,0.0
