Landmark,X,Y,Z,Visibility
0,0.8009461164474487,0.6332169771194458,-2.987885352467856e-07,0.0
1,0.7351222038269043,0.6244544982910156,-0.0075551606714725494,0.0
2,0.6832886338233948,0.5750347375869751,-0.01859702356159687,0.0
3,0.6422222852706909,0.5414638519287109,-0.03131743147969246,0.0
4,0.5974170565605164,0.530173122882843,-0.04390110448002815,0.0
5,0.7113019824028015,0.45498597621917725,-0.0034049167297780514,0.0
6,0.6558157205581665,0.4485395848751068,-0.022376149892807007,0.0
7,0.6134936809539795,0.4447353184223175,-0.035455964505672455,0.0
8,0.5779272317886353,0.44234219193458557,-0.046511802822351456,0.0
9,0.734340488910675,0.4379895329475403,-0.01281811948865652,0.0
10,0.6652975678443909,0.4859379231929779,-0.029890550300478935,0.0
11,0.6869910955429077,0.5398445725440979,-0.0276088397949934,0.0
12,0.7128894329071045,0.5449665188789368,-0.024376586079597473,0.0
13,0.75330650806427,0.45100727677345276,-0.025877391919493675,0.0
14,0.689349353313446,0.5147709250450134,-0.041200391948223114,0.0
15,0.7093626260757446,0.5596579909324646,-0.03138356655836105,0.0
16,0.732968807220459,0.5585627555847168,-0.025661427527666092,0.0
17,0.764404296875,0.4817873239517212,-0.04126327857375145,0.0
18,0.7182215452194214,0.5534576177597046,-0.059128377586603165,0.0
19,0.7294880747795105,0.5921034812927246,-0.06012790650129318,0.0
20,0.7481853365898132,0.5937379002571106,-0.05965825542807579,0.0
