Landmark,X,Y,Z,Visibility
0,0.6738530993461609,0.3891490399837494,-2.949200563762133e-07,0.0
1,0.6206007599830627,0.37487563490867615,0.004021208267658949,0.0
2,0.5850425958633423,0.346017450094223,-0.0029078545048832893,0.0
3,0.5559324622154236,0.3279975652694702,-0.013155859895050526,0.0
4,0.5256264209747314,0.3145597279071808,-0.023105764761567116,0.0
5,0.6021702885627747,0.2258932739496231,0.001397525891661644,0.0
6,0.5534065961837769,0.23276731371879578,-0.011150762438774109,0.0
7,0.5235520005226135,0.23942498862743378,-0.02156246080994606,0.0
8,0.49960261583328247,0.24370990693569183,-0.029682582244277,0.0
9,0.610836386680603,0.22915756702423096,-0.00917789712548256,0.0
10,0.5604497194290161,0.2966358959674835,-0.024809645488858223,0.0
11,0.5775477290153503,0.33032524585723877,-0.02920125052332878,0.0
12,0.5952329039573669,0.3303232192993164,-0.03133019432425499,0.0
13,0.6151486039161682,0.25179651379585266,-0.020297052338719368,0.0
14,0.5719411373138428,0.32944709062576294,-0.03179629519581795,0.0
15,0.5913055539131165,0.35584431886672974,-0.02571296878159046,0.0
16,0.6070215106010437,0.3478699326515198,-0.02165883034467697,0.0
17,0.6162749528884888,0.286312997341156,-0.032041337341070175,0.0
18,0.5860444903373718,0.3474552631378174,-0.040925610810518265,0.0
19,0.6016480326652527,0.3680459260940552,-0.03730509430170059,0.0
20,0.6160456538200378,0.3595705032348633,-0.033594343811273575,0.0
