Landmark,X,Y,Z,Visibility
0,0.24115578830242157,0.5355857014656067,3.8679541347619306e-08,0.0
1,0.27099162340164185,0.5243890285491943,-0.0022692589554935694,0.0
2,0.3022388517856598,0.4968235492706299,-0.011465952731668949,0.0
3,0.3295917809009552,0.4814133644104004,-0.023302951827645302,0.0
4,0.35587775707244873,0.4739331603050232,-0.035897355526685715,0.0
5,0.29873988032341003,0.4262654483318329,-0.013603768311440945,0.0
6,0.3255716860294342,0.41549447178840637,-0.03155592456459999,0.0
7,0.34725552797317505,0.4118798077106476,-0.0437445342540741,0.0
8,0.3648468554019928,0.40594783425331116,-0.05102529376745224,0.0
9,0.2780277132987976,0.4113011658191681,-0.020868733525276184,0.0
10,0.3080808222293854,0.4536307752132416,-0.03678854554891586,0.0
11,0.29569995403289795,0.4829844832420349,-0.03736260160803795,0.0
12,0.2783592641353607,0.4750909209251404,-0.036027200520038605,0.0
13,0.25781381130218506,0.4217745363712311,-0.029265372082591057,0.0
14,0.2898564040660858,0.4536606967449188,-0.04761868342757225,0.0
15,0.2826516926288605,0.48461103439331055,-0.042076610028743744,0.0
16,0.26657697558403015,0.4796292185783386,-0.035390760749578476,0.0
17,0.2388124316930771,0.4421704113483429,-0.037602584809064865,0.0
18,0.2706519365310669,0.45977792143821716,-0.04892415180802345,0.0
19,0.2692936062812805,0.486127108335495,-0.04174826666712761,0.0
20,0.2549639344215393,0.48882943391799927,-0.034555595368146896,0.0
