Landmark,X,Y,Z,Visibility
0,0.3020976781845093,0.5923769474029541,1.6376223754832608e-07,0.0
1,0.33236244320869446,0.567486047744751,-0.004207278601825237,0.0
2,0.36328890919685364,0.5198301672935486,-0.011833535507321358,0.0
3,0.3906097710132599,0.5026036500930786,-0.021628830581903458,0.0
4,0.4202841520309448,0.502083957195282,-0.03197278082370758,0.0
5,0.33938151597976685,0.4375722408294678,-0.00669713132083416,0.0
6,0.38258013129234314,0.4364030957221985,-0.0257990974932909,0.0
7,0.41165831685066223,0.4353421926498413,-0.03942427784204483,0.0
8,0.43612122535705566,0.4285348951816559,-0.048473745584487915,0.0
9,0.3208843469619751,0.4298444986343384,-0.01386201474815607,0.0
10,0.3652513325214386,0.4451059103012085,-0.03780079260468483,0.0
11,0.35885852575302124,0.5069234371185303,-0.04246647283434868,0.0
12,0.3463377058506012,0.5282043814659119,-0.0411495603621006,0.0
13,0.3041226267814636,0.43859851360321045,-0.022524597123265266,0.0
14,0.3486235439777374,0.45931851863861084,-0.04517126455903053,0.0
15,0.3425266146659851,0.5156621932983398,-0.037987757474184036,0.0
16,0.32877540588378906,0.5294371843338013,-0.027801373973488808,0.0
17,0.2886313498020172,0.46023333072662354,-0.031775232404470444,0.0
18,0.32711267471313477,0.46783503890037537,-0.04675079509615898,0.0
19,0.32661229372024536,0.5075404047966003,-0.04030514881014824,0.0
20,0.31469863653182983,0.5193167328834534,-0.03207077085971832,0.0
