Landmark,X,Y,Z,Visibility
0,0.2559775710105896,0.5420367121696472,8.115064531466487e-08,0.0
1,0.28433582186698914,0.5320661067962646,-0.004102662205696106,0.0
2,0.3157786726951599,0.501675009727478,-0.013477792963385582,0.0
3,0.3441140055656433,0.48713451623916626,-0.025320298969745636,0.0
4,0.3705284297466278,0.48367130756378174,-0.03802451863884926,0.0
5,0.31161344051361084,0.44208458065986633,-0.012318486347794533,0.0
6,0.33971893787384033,0.42187097668647766,-0.029307454824447632,0.0
7,0.3634270131587982,0.4180944859981537,-0.0404910109937191,0.0
8,0.3807196319103241,0.4117177724838257,-0.04737916216254234,0.0
9,0.29228994250297546,0.42888379096984863,-0.01847119629383087,0.0
10,0.3182808756828308,0.44500014185905457,-0.035647571086883545,0.0
11,0.307536780834198,0.4798745810985565,-0.036730166524648666,0.0
12,0.2919756770133972,0.4759852886199951,-0.03512090817093849,0.0
13,0.27337563037872314,0.43472999334335327,-0.025951402261853218,0.0
14,0.30052638053894043,0.4486721456050873,-0.04432045295834541,0.0
15,0.2946707010269165,0.48363953828811646,-0.03803054243326187,0.0
16,0.28066977858543396,0.4796053469181061,-0.030676882714033127,0.0
17,0.2555266320705414,0.448821097612381,-0.03359239920973778,0.0
18,0.28211072087287903,0.4564204812049866,-0.04517844691872597,0.0
19,0.28026121854782104,0.48460254073143005,-0.03827275335788727,0.0
20,0.2673099935054779,0.48513397574424744,-0.0313655249774456,0.0
