Landmark,X,Y,Z,Visibility
0,0.6906912326812744,0.4156275689601898,-3.180915086886671e-07,0.0
1,0.6344464421272278,0.40266650915145874,0.0024796761572360992,0.0
2,0.5940908789634705,0.3731815218925476,-0.0064699165523052216,0.0
3,0.5613535046577454,0.3556515872478485,-0.018345363438129425,0.0
4,0.5265849232673645,0.34276700019836426,-0.02973930910229683,0.0
5,0.6084291338920593,0.23913346230983734,-0.002913209842517972,0.0
6,0.5551477074623108,0.2479618936777115,-0.018323590978980064,0.0
7,0.5220373868942261,0.25637292861938477,-0.030445192009210587,0.0
8,0.49560779333114624,0.2626122236251831,-0.03975806385278702,0.0
9,0.6186901926994324,0.2447241097688675,-0.013979618437588215,0.0
10,0.5639670491218567,0.320208877325058,-0.031174182891845703,0.0
11,0.5824628472328186,0.35525840520858765,-0.035251278430223465,0.0
12,0.6010252237319946,0.3523646295070648,-0.03762514516711235,0.0
13,0.6249504685401917,0.27205410599708557,-0.02575339376926422,0.0
14,0.5774825215339661,0.3591061532497406,-0.03842194378376007,0.0
15,0.5983911752700806,0.3854093551635742,-0.030581634491682053,0.0
16,0.6145196557044983,0.37326309084892273,-0.02580738626420498,0.0
17,0.6279594302177429,0.3125459551811218,-0.03834317624568939,0.0
18,0.5934126973152161,0.3815761208534241,-0.04847324267029762,0.0
19,0.6102026700973511,0.4014922082424164,-0.04385504871606827,0.0
20,0.6254069805145264,0.38845089077949524,-0.03951399400830269,0.0
