Landmark,X,Y,Z,Visibility
0,0.7242448925971985,0.4271441698074341,-3.2009259598453355e-07,0.0
1,0.6605834364891052,0.4212225377559662,0.0017614393727853894,0.0
2,0.6187192797660828,0.3915550708770752,-0.006381926592439413,0.0
3,0.5852400064468384,0.3734951317310333,-0.01752236671745777,0.0
4,0.5504075884819031,0.36898180842399597,-0.028398573398590088,0.0
5,0.6322786808013916,0.2539152503013611,-0.001505153952166438,0.0
6,0.5816868543624878,0.2654719054698944,-0.0171795766800642,0.0
7,0.5500086545944214,0.2706271708011627,-0.029138650745153427,0.0
8,0.5232183337211609,0.2709033191204071,-0.0387774258852005,0.0
9,0.6472967267036438,0.25204184651374817,-0.013052969239652157,0.0
10,0.5926372408866882,0.3357835114002228,-0.030534790828824043,0.0
11,0.6145690083503723,0.37477627396583557,-0.03282071277499199,0.0
12,0.6344758868217468,0.37083181738853455,-0.033772289752960205,0.0
13,0.6592045426368713,0.27527499198913574,-0.025954196229577065,0.0
14,0.6130149364471436,0.3744696378707886,-0.04044150933623314,0.0
15,0.635977029800415,0.4042372703552246,-0.032155267894268036,0.0
16,0.6529550552368164,0.3921118378639221,-0.026739021763205528,0.0
17,0.6664897799491882,0.31381914019584656,-0.039828430861234665,0.0
18,0.6332593560218811,0.39508119225502014,-0.051544588059186935,0.0
19,0.6505786180496216,0.4188767969608307,-0.047773752361536026,0.0
20,0.665015697479248,0.40733015537261963,-0.04408358037471771,0.0
