Landmark,X,Y,Z,Visibility
0,0.713670551776886,0.40532928705215454,-3.388658740277606e-07,0.0
1,0.6518914103507996,0.3948824405670166,0.0032378239557147026,0.0
2,0.6092337965965271,0.3650049567222595,-0.00482200225815177,0.0
3,0.574294924736023,0.3476114571094513,-0.01608927734196186,0.0
4,0.538145124912262,0.3354039192199707,-0.02696802467107773,0.0
5,0.6211667656898499,0.2282525897026062,-0.0016001557232812047,0.0
6,0.5679802894592285,0.2390626221895218,-0.016969719901680946,0.0
7,0.5353987812995911,0.24596044421195984,-0.028452517464756966,0.0
8,0.5086218118667603,0.24935726821422577,-0.03730233386158943,0.0
9,0.6348984241485596,0.23011305928230286,-0.013156430795788765,0.0
10,0.5805330276489258,0.31372612714767456,-0.03161522001028061,0.0
11,0.6013789176940918,0.35135704278945923,-0.03510947898030281,0.0
12,0.6211900115013123,0.35055971145629883,-0.036443889141082764,0.0
13,0.6446549892425537,0.2560812830924988,-0.025555681437253952,0.0
14,0.5977214574813843,0.35071229934692383,-0.04062679037451744,0.0
15,0.6207931041717529,0.3781980872154236,-0.03326990827918053,0.0
16,0.638279914855957,0.36810195446014404,-0.027830632403492928,0.0
17,0.650166928768158,0.2963985502719879,-0.038549650460481644,0.0
18,0.6159835457801819,0.37127813696861267,-0.04990466684103012,0.0
19,0.6329555511474609,0.3935738205909729,-0.04595527797937393,0.0
20,0.6477944254875183,0.38301536440849304,-0.04169303551316261,0.0
