Landmark,X,Y,Z,Visibility
0,0.25976118445396423,0.5469368696212769,1.2900579804409062e-07,0.0
1,0.2884754538536072,0.5355525016784668,-0.004482407122850418,0.0
2,0.3188996911048889,0.503655731678009,-0.01483024563640356,0.0
3,0.3476945459842682,0.48954227566719055,-0.02751670964062214,0.0
4,0.3744123876094818,0.4856918454170227,-0.04114386439323425,0.0
5,0.31003788113594055,0.4505532681941986,-0.014704984612762928,0.0
6,0.3392024338245392,0.4242907166481018,-0.03252775967121124,0.0
7,0.36416196823120117,0.4203096032142639,-0.04378775507211685,0.0
8,0.3815646171569824,0.4129208028316498,-0.050676170736551285,0.0
9,0.29066354036331177,0.43878963589668274,-0.021518412977457047,0.0
10,0.31825995445251465,0.424868106842041,-0.040808845311403275,0.0
11,0.31398826837539673,0.470642626285553,-0.04239875078201294,0.0
12,0.3018200099468231,0.48107248544692993,-0.04015258327126503,0.0
13,0.2722284197807312,0.44551920890808105,-0.029416712000966072,0.0
14,0.3007914423942566,0.4307824373245239,-0.050316739827394485,0.0
15,0.3020745813846588,0.4758070409297943,-0.04336395487189293,0.0
16,0.29079174995422363,0.4847366213798523,-0.03416839987039566,0.0
17,0.2557983100414276,0.4591650366783142,-0.037223752588033676,0.0
18,0.2818066477775574,0.4473852217197418,-0.050274789333343506,0.0
19,0.2866906225681305,0.47955548763275146,-0.04268954321742058,0.0
20,0.27768003940582275,0.48930272459983826,-0.03479882702231407,0.0
