Landmark,X,Y,Z,Visibility
0,0.3427228331565857,0.6076843738555908,1.5606610759277828e-07,0.0
1,0.37856751680374146,0.5887286067008972,-0.0026162362191826105,0.0
2,0.4133467376232147,0.5530521869659424,-0.011294582858681679,0.0
3,0.4424747824668884,0.5399273037910461,-0.022782549262046814,0.0
4,0.4721077084541321,0.5404486060142517,-0.034577496349811554,0.0
5,0.3942855894565582,0.4633287787437439,-0.006870308890938759,0.0
6,0.43421778082847595,0.4696909487247467,-0.02719077281653881,0.0
7,0.4624401926994324,0.4732106924057007,-0.042193684726953506,0.0
8,0.48626434803009033,0.4726869761943817,-0.05214099958539009,0.0
9,0.3764789402484894,0.45218580961227417,-0.015931423753499985,0.0
10,0.4236780107021332,0.4831109642982483,-0.04033487290143967,0.0
11,0.4132038652896881,0.5378854870796204,-0.04562348499894142,0.0
12,0.39820167422294617,0.5517458319664001,-0.04473840817809105,0.0
13,0.36070987582206726,0.46195724606513977,-0.026315515860915184,0.0
14,0.40627697110176086,0.496625155210495,-0.048502273857593536,0.0
15,0.3962169587612152,0.5453125238418579,-0.041420359164476395,0.0
16,0.3808223605155945,0.5506436824798584,-0.03169845789670944,0.0
17,0.34590286016464233,0.48450377583503723,-0.03734070062637329,0.0
18,0.3831593990325928,0.5107336044311523,-0.051352255046367645,0.0
19,0.3786323070526123,0.5429285764694214,-0.044876981526613235,0.0
20,0.3653322756290436,0.5442893505096436,-0.036982081830501556,0.0
