Landmark,X,Y,Z,Visibility
0,0.8622875213623047,0.6572235822677612,-4.992186291019607e-07,0.0
1,0.7958419919013977,0.6297288537025452,-0.009360351599752903,0.0
2,0.738896369934082,0.571332573890686,-0.019077621400356293,0.0
3,0.6935533881187439,0.5333200693130493,-0.03162362799048424,0.0
4,0.6450442671775818,0.5157687664031982,-0.043408747762441635,0.0
5,0.7734707593917847,0.4478538930416107,0.003191647119820118,0.0
6,0.7178637981414795,0.4312140941619873,-0.019969940185546875,0.0
7,0.6760789155960083,0.4218862056732178,-0.03776996582746506,0.0
8,0.6390983462333679,0.4143248200416565,-0.05198417231440544,0.0
9,0.8041382431983948,0.4305915832519531,-0.0077120643109083176,0.0
10,0.7345002889633179,0.47321200370788574,-0.03241312876343727,0.0
11,0.7539997696876526,0.53021240234375,-0.037053171545267105,0.0
12,0.7778250575065613,0.538841187953949,-0.037603143602609634,0.0
13,0.8332451581954956,0.4434330463409424,-0.022962165996432304,0.0
14,0.7643129229545593,0.5052763819694519,-0.047206342220306396,0.0
15,0.7818346619606018,0.5563390254974365,-0.03894735500216484,0.0
16,0.8026970624923706,0.5587169528007507,-0.03157265856862068,0.0
17,0.8546355962753296,0.47681644558906555,-0.04074567183852196,0.0
18,0.7985802292823792,0.5415977239608765,-0.06172574311494827,0.0
19,0.8074290752410889,0.5813236236572266,-0.06014931574463844,0.0
20,0.8249666690826416,0.5838013887405396,-0.05647516995668411,0.0
