Landmark,X,Y,Z,Visibility
0,0.24387876689434052,0.49837562441825867,-3.0099975845132576e-08,0.0
1,0.27337348461151123,0.5036605596542358,-0.005043331999331713,0.0
2,0.30632421374320984,0.49140581488609314,-0.012937185354530811,0.0
3,0.33400779962539673,0.48388588428497314,-0.02239362895488739,0.0
4,0.3585945963859558,0.4782537817955017,-0.03215618431568146,0.0
5,0.3089218735694885,0.42539477348327637,-0.014119667001068592,0.0
6,0.3357364535331726,0.4248843193054199,-0.03005950339138508,0.0
7,0.35507524013519287,0.4218144416809082,-0.04068353399634361,0.0
8,0.3713860809803009,0.419189989566803,-0.047508612275123596,0.0
9,0.29517313838005066,0.4067087471485138,-0.018794020637869835,0.0
10,0.31295546889305115,0.47246089577674866,-0.033914368599653244,0.0
11,0.29711729288101196,0.4891866147518158,-0.03562115505337715,0.0
12,0.2834432125091553,0.47745758295059204,-0.03595978766679764,0.0
13,0.2776447832584381,0.4110178053379059,-0.024649707600474358,0.0
14,0.2960437834262848,0.4765643775463104,-0.04077424481511116,0.0
15,0.2816534638404846,0.49045130610466003,-0.037835463881492615,0.0
16,0.27041658759117126,0.4785909354686737,-0.034291479736566544,0.0
17,0.259711354970932,0.4270753562450409,-0.030978668481111526,0.0
18,0.2770127058029175,0.47660884261131287,-0.041196685284376144,0.0
19,0.2688944935798645,0.4901893138885498,-0.038096509873867035,0.0
20,0.2588988244533539,0.48217928409576416,-0.03460801765322685,0.0
