Landmark,X,Y,Z,Visibility
0,0.6762968897819519,0.3792576491832733,-2.952542956791149e-07,0.0
1,0.6253249049186707,0.3593181073665619,0.005006235558539629,0.0
2,0.5888197422027588,0.32608285546302795,-0.0005824086838401854,0.0
3,0.5588366985321045,0.3059132397174835,-0.009453686885535717,0.0
4,0.5287131071090698,0.2932811975479126,-0.017906110733747482,0.0
5,0.6057261228561401,0.21303781867027283,0.0030128262005746365,0.0
6,0.5573440790176392,0.21486499905586243,-0.00893806666135788,0.0
7,0.5281455516815186,0.220432311296463,-0.019166812300682068,0.0
8,0.5048485398292542,0.22392022609710693,-0.027283482253551483,0.0
9,0.6119700074195862,0.21814951300621033,-0.007837307639420033,0.0
10,0.5615022778511047,0.2808447778224945,-0.022486381232738495,0.0
11,0.577815055847168,0.311533659696579,-0.026909200474619865,0.0
12,0.5949998497962952,0.3105226755142212,-0.029587747529149055,0.0
13,0.6145329475402832,0.24223510921001434,-0.01921030692756176,0.0
14,0.5710510015487671,0.31380316615104675,-0.02982177399098873,0.0
15,0.5897890329360962,0.3396507203578949,-0.02361331507563591,0.0
16,0.6051009297370911,0.3305911719799042,-0.019987614825367928,0.0
17,0.6149718165397644,0.2772376835346222,-0.031183846294879913,0.0
18,0.5845270752906799,0.33363398909568787,-0.039602961391210556,0.0
19,0.5998368859291077,0.35445117950439453,-0.03577379137277603,0.0
20,0.6140878796577454,0.34583035111427307,-0.03219082951545715,0.0
