Landmark,X,Y,Z,Visibility
0,0.29637032747268677,0.5832250118255615,1.69404160033082e-07,0.0
1,0.3289429843425751,0.5608083605766296,-0.0021820031106472015,0.0
2,0.3606013357639313,0.5238772630691528,-0.011987784877419472,0.0
3,0.38968387246131897,0.5125977993011475,-0.024613894522190094,0.0
4,0.41901451349258423,0.5146074295043945,-0.03770654276013374,0.0
5,0.3314644396305084,0.43513667583465576,-0.01035461574792862,0.0
6,0.37619978189468384,0.4370393753051758,-0.03172534331679344,0.0
7,0.4057164192199707,0.43687087297439575,-0.04679795354604721,0.0
8,0.42983680963516235,0.43100473284721375,-0.05672230198979378,0.0
9,0.3146158754825592,0.4312492907047272,-0.020013345405459404,0.0
10,0.36541008949279785,0.45559436082839966,-0.04580278694629669,0.0
11,0.35810691118240356,0.5125510692596436,-0.05061807855963707,0.0
12,0.3440342843532562,0.5279147028923035,-0.04936032369732857,0.0
13,0.3010595738887787,0.44543519616127014,-0.03082924336194992,0.0
14,0.3491784334182739,0.47478407621383667,-0.05390651151537895,0.0
15,0.34290775656700134,0.5255967974662781,-0.046145495027303696,0.0
16,0.32792672514915466,0.5337122678756714,-0.035734955221414566,0.0
17,0.2892710268497467,0.46969538927078247,-0.04214983060956001,0.0
18,0.32848745584487915,0.48612144589424133,-0.05574025958776474,0.0
19,0.3269360065460205,0.5209534168243408,-0.04824303463101387,0.0
20,0.31407877802848816,0.5278093814849854,-0.03974445164203644,0.0
