Landmark,X,Y,Z,Visibility
0,0.21348580718040466,0.62928307056427,-1.7361385218350733e-08,0.0
1,0.2761077880859375,0.6066582202911377,-0.007031154353171587,0.0
2,0.33092114329338074,0.5572095513343811,-0.020215904340147972,0.0
3,0.3749486207962036,0.523563027381897,-0.037630900740623474,0.0
4,0.4198678731918335,0.5074805617332458,-0.05430946126580238,0.0
5,0.3054388165473938,0.4379364550113678,-0.006914783734828234,0.0
6,0.3625655472278595,0.4269958734512329,-0.03379630669951439,0.0
7,0.40019431710243225,0.4211154878139496,-0.05039329454302788,0.0
8,0.4305500388145447,0.41500088572502136,-0.06133042648434639,0.0
9,0.2746710777282715,0.4212968647480011,-0.019169410690665245,0.0
10,0.34117624163627625,0.4687430262565613,-0.05473318696022034,0.0
11,0.31777113676071167,0.5191547870635986,-0.062040332704782486,0.0
12,0.2909500300884247,0.5200155973434448,-0.060090791434049606,0.0
13,0.24677178263664246,0.4311106503009796,-0.03427336364984512,0.0
14,0.30684444308280945,0.5035566091537476,-0.07026432454586029,0.0
15,0.2852514088153839,0.5471470952033997,-0.06691674888134003,0.0
16,0.2648429572582245,0.538158118724823,-0.05722290650010109,0.0
17,0.22299042344093323,0.45740291476249695,-0.05035288259387016,0.0
18,0.2737705111503601,0.5174941420555115,-0.07177326828241348,0.0
19,0.2624908983707428,0.5519011616706848,-0.06771865487098694,0.0
20,0.24326427280902863,0.5446852445602417,-0.06040353700518608,0.0
