Landmark,X,Y,Z,Visibility
0,0.6744569540023804,0.3769649565219879,-2.899653281929204e-07,0.0
1,0.6218541264533997,0.3568543791770935,0.005819430574774742,0.0
2,0.5861597657203674,0.32470107078552246,3.3311585866613314e-05,0.0
3,0.5575038194656372,0.3045610785484314,-0.009394178166985512,0.0
4,0.528289258480072,0.2898654639720917,-0.018431250005960464,0.0
5,0.6024937033653259,0.2094016820192337,0.004493935499340296,0.0
6,0.5554723739624023,0.21231023967266083,-0.007256274577230215,0.0
7,0.5266236662864685,0.2178800106048584,-0.017425742000341415,0.0
8,0.503585696220398,0.2209252417087555,-0.025509702041745186,0.0
9,0.6099882125854492,0.21313545107841492,-0.006977467332035303,0.0
10,0.5592983961105347,0.2776837944984436,-0.020983556285500526,0.0
11,0.5754293203353882,0.30911967158317566,-0.024923814460635185,0.0
12,0.5926119685173035,0.307349294424057,-0.027327153831720352,0.0
13,0.6135395169258118,0.236581489443779,-0.01907164603471756,0.0
14,0.5697425603866577,0.31073954701423645,-0.029057160019874573,0.0
15,0.5881499648094177,0.3369830846786499,-0.022406233474612236,0.0
16,0.6034992933273315,0.3277932107448578,-0.018647432327270508,0.0
17,0.6145086288452148,0.2716236710548401,-0.0318027026951313,0.0
18,0.5841125249862671,0.330696702003479,-0.03974832594394684,0.0
19,0.5993132591247559,0.3517645001411438,-0.03574799746274948,0.0
20,0.6136609315872192,0.3431127369403839,-0.032138392329216,0.0
