Landmark,X,Y,Z,Visibility
0,0.2860414683818817,0.5701060891151428,1.959501645387718e-07,0.0
1,0.31294265389442444,0.5493666529655457,-0.006503963377326727,0.0
2,0.34504055976867676,0.5029302835464478,-0.016360651701688766,0.0
3,0.37315595149993896,0.48363515734672546,-0.027863213792443275,0.0
4,0.40165454149246216,0.4801407754421234,-0.03963310644030571,0.0
5,0.3161627948284149,0.4309040606021881,-0.011670684441924095,0.0
6,0.35621538758277893,0.42171037197113037,-0.031839899718761444,0.0
7,0.38463181257247925,0.4178082048892975,-0.04487239569425583,0.0
8,0.40672922134399414,0.4098997414112091,-0.05328002944588661,0.0
9,0.296429306268692,0.42486217617988586,-0.018420465290546417,0.0
10,0.3421326279640198,0.4265414774417877,-0.04388855770230293,0.0
11,0.33755332231521606,0.4867238998413086,-0.0478389635682106,0.0
12,0.32490620017051697,0.5017739534378052,-0.04552612453699112,0.0
13,0.28074362874031067,0.43439146876335144,-0.026752594858407974,0.0
14,0.32679498195648193,0.4416140615940094,-0.05020708963274956,0.0
15,0.3229396641254425,0.49657830595970154,-0.04163819178938866,0.0
16,0.3087341785430908,0.504513680934906,-0.03043317422270775,0.0
17,0.26735711097717285,0.45543888211250305,-0.035847701132297516,0.0
18,0.3075730502605438,0.4586237370967865,-0.051293931901454926,0.0
19,0.3068026006221771,0.4951852560043335,-0.04453003779053688,0.0
20,0.29324808716773987,0.5020113587379456,-0.036222174763679504,0.0
