Landmark,X,Y,Z,Visibility
0,0.6768629550933838,0.3860037326812744,-2.90940306513221e-07,0.0
1,0.6225230693817139,0.37073126435279846,0.004644512664526701,0.0
2,0.5871545076370239,0.3400241732597351,-0.0023753552231937647,0.0
3,0.5577817559242249,0.3208354711532593,-0.012892217375338078,0.0
4,0.526777446269989,0.31034669280052185,-0.0231888759881258,0.0
5,0.6027071475982666,0.22005592286586761,0.0020282738842070103,0.0
6,0.5552074909210205,0.22755755484104156,-0.010301398113369942,0.0
7,0.5263464450836182,0.23352397978305817,-0.020056962966918945,0.0
8,0.5032389760017395,0.2354811280965805,-0.027838218957185745,0.0
9,0.612492561340332,0.22203588485717773,-0.009266977198421955,0.0
10,0.5621160268783569,0.29050877690315247,-0.0236939936876297,0.0
11,0.5797463059425354,0.3241678774356842,-0.026650775223970413,0.0
12,0.596947968006134,0.3211713433265686,-0.028110230341553688,0.0
13,0.6185674071311951,0.2448175996541977,-0.021276364102959633,0.0
14,0.5747461915016174,0.324451744556427,-0.03242286667227745,0.0
15,0.5943418145179749,0.35183122754096985,-0.025850312784314156,0.0
16,0.6096704006195068,0.3414154648780823,-0.021759774535894394,0.0
17,0.6209915280342102,0.27968236804008484,-0.03387093544006348,0.0
18,0.5893589854240417,0.3436068892478943,-0.04276930168271065,0.0
19,0.6046340465545654,0.3647673726081848,-0.03925573080778122,0.0
20,0.6185746192932129,0.3551942706108093,-0.03583832457661629,0.0
