Landmark,X,Y,Z,Visibility
0,0.7051606178283691,0.47448238730430603,-4.432500020357111e-07,0.0
1,0.6486161947250366,0.4384233057498932,0.010739399120211601,0.0
2,0.6087709665298462,0.3865131437778473,0.006766344420611858,0.0
3,0.5715264678001404,0.3499167263507843,-0.002003433182835579,0.0
4,0.5397541522979736,0.3310263454914093,-0.010951641015708447,0.0
5,0.6373754143714905,0.23959554731845856,0.009411802515387535,0.0
6,0.5728910565376282,0.2307121455669403,-0.0021371636539697647,0.0
7,0.5354577302932739,0.22949226200580597,-0.013608786277472973,0.0
8,0.5050861239433289,0.22796417772769928,-0.022872813045978546,0.0
9,0.6376429200172424,0.24609464406967163,-0.0037310663610696793,0.0
10,0.5641492009162903,0.3128945231437683,-0.018032371997833252,0.0
11,0.5804237723350525,0.36422696709632874,-0.02179579809308052,0.0
12,0.6026799082756042,0.3804017901420593,-0.023793447762727737,0.0
13,0.6327683329582214,0.2746153771877289,-0.01712702214717865,0.0
14,0.5683868527412415,0.35123732686042786,-0.026601318269968033,0.0
15,0.5866979360580444,0.3997724652290344,-0.02103717438876629,0.0
16,0.6071652770042419,0.40735387802124023,-0.018143413588404655,0.0
17,0.6241329312324524,0.3172253370285034,-0.030962130054831505,0.0
18,0.5777773261070251,0.3830249309539795,-0.038657598197460175,0.0
19,0.5930363535881042,0.42270493507385254,-0.036470480263233185,0.0
20,0.6119338274002075,0.4272470772266388,-0.03413882106542587,0.0
