Landmark,X,Y,Z,Visibility
0,0.7031585574150085,0.40525323152542114,-3.29447004787653e-07,0.0
1,0.644263505935669,0.3924768269062042,0.0026198492851108313,0.0
2,0.6027339696884155,0.36365991830825806,-0.006052544806152582,0.0
3,0.5688343644142151,0.3464007079601288,-0.017570512369275093,0.0
4,0.5336769223213196,0.3347795307636261,-0.02868499606847763,0.0
5,0.6172436475753784,0.22797635197639465,-0.0036580346059054136,0.0
6,0.5638793706893921,0.2378576099872589,-0.019275998696684837,0.0
7,0.5308272838592529,0.24502596259117126,-0.03111245296895504,0.0
8,0.504040002822876,0.2497265338897705,-0.04025108367204666,0.0
9,0.629302978515625,0.23214618861675262,-0.014771399088203907,0.0
10,0.5744319558143616,0.3115067780017853,-0.03205393999814987,0.0
11,0.5937538743019104,0.3481266498565674,-0.0351555161178112,0.0
12,0.6123641729354858,0.3450317978858948,-0.03676820918917656,0.0
13,0.637062132358551,0.25893259048461914,-0.026660334318876266,0.0
14,0.5899023413658142,0.3496248722076416,-0.0401720255613327,0.0
15,0.6112833619117737,0.37640535831451416,-0.03231443837285042,0.0
16,0.6274065971374512,0.3637823462486267,-0.02726603113114834,0.0
17,0.6409598588943481,0.299573689699173,-0.03926243633031845,0.0
18,0.6070437431335449,0.3721504807472229,-0.05009327828884125,0.0
19,0.6237732172012329,0.39223411679267883,-0.04588747024536133,0.0
20,0.6384402513504028,0.37883201241493225,-0.0417451485991478,0.0
