Landmark,X,Y,Z,Visibility
0,0.29039520025253296,0.5771083235740662,1.72592294234164e-07,0.0
1,0.31967249512672424,0.561430037021637,-0.004215313587337732,0.0
2,0.3520975410938263,0.5278443694114685,-0.014731491915881634,0.0
3,0.3812025785446167,0.5187209844589233,-0.027464577928185463,0.0
4,0.40997689962387085,0.5222878456115723,-0.04084855690598488,0.0
5,0.3299042582511902,0.4430173635482788,-0.013284169137477875,0.0
6,0.3715206980705261,0.4415184259414673,-0.03448871523141861,0.0
7,0.40022963285446167,0.44133472442626953,-0.048616547137498856,0.0
8,0.423468679189682,0.4361845552921295,-0.057742442935705185,0.0
9,0.3110557794570923,0.4344410300254822,-0.02181733213365078,0.0
10,0.35667815804481506,0.4566199481487274,-0.04731161147356033,0.0
11,0.3474704325199127,0.5162174105644226,-0.05051874741911888,0.0
12,0.33370840549468994,0.5327322483062744,-0.0479668453335762,0.0
13,0.2943452298641205,0.44369086623191833,-0.03171323612332344,0.0
14,0.3388683795928955,0.47452312707901,-0.05519514158368111,0.0
15,0.33120205998420715,0.5262178182601929,-0.04641144350171089,0.0
16,0.31674715876579285,0.5334978103637695,-0.03522242233157158,0.0
17,0.27915388345718384,0.4645681083202362,-0.04215705022215843,0.0
18,0.31629806756973267,0.4800223112106323,-0.056667130440473557,0.0
19,0.31439241766929626,0.5155911445617676,-0.04888037592172623,0.0
20,0.30247747898101807,0.5218312740325928,-0.040058683604002,0.0
