Landmark,X,Y,Z,Visibility
0,0.28085777163505554,0.5736174583435059,2.3244840008374013e-07,0.0
1,0.324130117893219,0.5540713667869568,0.007254801224917173,0.0
2,0.35503965616226196,0.5199923515319824,0.0014273087726905942,0.0
3,0.3856460154056549,0.5176354050636292,-0.009107631631195545,0.0
4,0.4139660894870758,0.5214269757270813,-0.02050619013607502,0.0
5,0.3264255225658417,0.437456876039505,-0.005712428130209446,0.0
6,0.3760630488395691,0.4445881247520447,-0.02306402288377285,0.0
7,0.408770889043808,0.4549659788608551,-0.03599017113447189,0.0
8,0.430582731962204,0.45343342423439026,-0.0447557270526886,0.0
9,0.3087887763977051,0.43608108162879944,-0.019339468330144882,0.0
10,0.36676034331321716,0.4428854286670685,-0.03861682489514351,0.0
11,0.3702622652053833,0.49602630734443665,-0.04351672902703285,0.0
12,0.35761842131614685,0.509691059589386,-0.04403683543205261,0.0
13,0.29923215508461,0.45928576588630676,-0.032640378922224045,0.0
14,0.3548135757446289,0.45347192883491516,-0.05019620060920715,0.0
15,0.3615781366825104,0.506471574306488,-0.04228955879807472,0.0
16,0.3469373285770416,0.5155839920043945,-0.033196717500686646,0.0
17,0.29488590359687805,0.4889870584011078,-0.04546758159995079,0.0
18,0.3413284122943878,0.4837391972541809,-0.055738434195518494,0.0
19,0.3457120954990387,0.5158448219299316,-0.04658800736069679,0.0
20,0.3305453360080719,0.5234634876251221,-0.03793393447995186,0.0
