Landmark,X,Y,Z,Visibility
0,0.6804322600364685,0.40389904379844666,-3.040537137621868e-07,0.0
1,0.626861035823822,0.38996657729148865,0.0035905474796891212,0.0
2,0.5885403752326965,0.3598363697528839,-0.003541413461789489,0.0
3,0.5578999519348145,0.3427349030971527,-0.013819614425301552,0.0
4,0.5257279872894287,0.33113619685173035,-0.023655623197555542,0.0
5,0.603116512298584,0.23657922446727753,0.000537755258847028,0.0
6,0.5532504320144653,0.24511852860450745,-0.01266808807849884,0.0
7,0.5229174494743347,0.2531156837940216,-0.02341066487133503,0.0
8,0.49874505400657654,0.2583649158477783,-0.031834717839956284,0.0
9,0.6122109293937683,0.24119655787944794,-0.010244304314255714,0.0
10,0.5607423782348633,0.31179025769233704,-0.02617623656988144,0.0
11,0.5787529349327087,0.34464994072914124,-0.030284864827990532,0.0
12,0.5965957641601562,0.3421705663204193,-0.03245597332715988,0.0
13,0.6175995469093323,0.2661547362804413,-0.021663939580321312,0.0
14,0.5731071829795837,0.34625133872032166,-0.03361630439758301,0.0
15,0.5932692885398865,0.371328204870224,-0.02665770798921585,0.0
16,0.6086747646331787,0.36014696955680847,-0.022184403613209724,0.0
17,0.6201774477958679,0.3031962513923645,-0.03375164791941643,0.0
18,0.5887391567230225,0.36562907695770264,-0.043000780045986176,0.0
19,0.6047156453132629,0.3849649429321289,-0.038673035800457,0.0
20,0.6190042495727539,0.373720645904541,-0.0345216765999794,0.0
