Landmark,X,Y,Z,Visibility
0,0.26510173082351685,0.556948721408844,2.5607141651562415e-07,0.0
1,0.2943398356437683,0.5380669832229614,-0.004990335088223219,0.0
2,0.3276599943637848,0.5014917254447937,-0.015336208045482635,0.0
3,0.3568492531776428,0.48749488592147827,-0.02791801653802395,0.0
4,0.3848657011985779,0.48007550835609436,-0.04091024771332741,0.0
5,0.30519789457321167,0.431152880191803,-0.014684907160699368,0.0
6,0.3408110439777374,0.4196445345878601,-0.03469415009021759,0.0
7,0.37039780616760254,0.41851890087127686,-0.04791094362735748,0.0
8,0.39205682277679443,0.41178956627845764,-0.056161068379879,0.0
9,0.28310298919677734,0.42048129439353943,-0.02242198958992958,0.0
10,0.3248882591724396,0.43283310532569885,-0.04494057595729828,0.0
11,0.3198002576828003,0.4859676957130432,-0.04797860607504845,0.0
12,0.30727773904800415,0.4950830042362213,-0.046309806406497955,0.0
13,0.2660118639469147,0.4333793818950653,-0.031350597739219666,0.0
14,0.308272123336792,0.44184666872024536,-0.05332781746983528,0.0
15,0.3059850335121155,0.49489641189575195,-0.04418686404824257,0.0
16,0.29150864481925964,0.5010286569595337,-0.033548176288604736,0.0
17,0.25207626819610596,0.45525333285331726,-0.04086485877633095,0.0
18,0.28806111216545105,0.46362024545669556,-0.055024247616529465,0.0
19,0.2889433205127716,0.4974018335342407,-0.04706288129091263,0.0
20,0.27639245986938477,0.5018176436424255,-0.03852876275777817,0.0
