Landmark,X,Y,Z,Visibility
0,0.6757634282112122,0.3825807571411133,-2.9537204682128504e-07,0.0
1,0.6249404549598694,0.3620859682559967,0.004968787543475628,0.0
2,0.5884579420089722,0.32902082800865173,-0.0009341705590486526,0.0
3,0.5589411854743958,0.30900946259498596,-0.010143404826521873,0.0
4,0.5289076566696167,0.2959100306034088,-0.01893969066441059,0.0
5,0.6042893528938293,0.2159939408302307,0.002343325410038233,0.0
6,0.5563877820968628,0.21832233667373657,-0.009828845970332623,0.0
7,0.5275614261627197,0.22485880553722382,-0.02004159428179264,0.0
8,0.5046595335006714,0.22902056574821472,-0.028096957132220268,0.0
9,0.6113558411598206,0.2216559201478958,-0.008688741363584995,0.0
10,0.5613067150115967,0.28527453541755676,-0.023430103436112404,0.0
11,0.5776175260543823,0.315620094537735,-0.027708590030670166,0.0
12,0.5946943163871765,0.31419897079467773,-0.030366960912942886,0.0
13,0.6148914694786072,0.24657657742500305,-0.020243166014552116,0.0
14,0.571129322052002,0.3178415894508362,-0.031205832958221436,0.0
15,0.5898692011833191,0.3432740569114685,-0.02469981648027897,0.0
16,0.6051421761512756,0.33434441685676575,-0.02080966718494892,0.0
17,0.6162578463554382,0.282350093126297,-0.032371919602155685,0.0
18,0.5850904583930969,0.33752939105033875,-0.04110221192240715,0.0
19,0.5999332070350647,0.35827013850212097,-0.037026479840278625,0.0
20,0.6139249801635742,0.3502260744571686,-0.03320268169045448,0.0
