Landmark,X,Y,Z,Visibility
0,0.6745151281356812,0.37285545468330383,-2.9500000664484105e-07,0.0
1,0.6225727796554565,0.35342979431152344,0.005031008739024401,0.0
2,0.5867691040039062,0.32104605436325073,-0.0008511575288139284,0.0
3,0.5581337809562683,0.30134737491607666,-0.010157430544495583,0.0
4,0.52890944480896,0.2889690399169922,-0.019077496603131294,0.0
5,0.6019094586372375,0.2076733410358429,0.003290391992777586,0.0
6,0.555078387260437,0.21046754717826843,-0.008943416178226471,0.0
7,0.5265666246414185,0.21597793698310852,-0.01925697922706604,0.0
8,0.5037840008735657,0.21882398426532745,-0.027307720854878426,0.0
9,0.6097974181175232,0.2111836075782776,-0.007784244604408741,0.0
10,0.5599719882011414,0.2777080535888672,-0.02289355918765068,0.0
11,0.5763072967529297,0.3091639280319214,-0.02729700319468975,0.0
12,0.5932562351226807,0.3076869249343872,-0.029678959399461746,0.0
13,0.6137659549713135,0.23413431644439697,-0.019504165276885033,0.0
14,0.5701309442520142,0.30731815099716187,-0.03065280057489872,0.0
15,0.589077353477478,0.3334193825721741,-0.024361122399568558,0.0
16,0.6045413613319397,0.3243861794471741,-0.02038939669728279,0.0
17,0.6153228878974915,0.26824700832366943,-0.031828805804252625,0.0
18,0.5845736861228943,0.3253514766693115,-0.040508370846509933,0.0
19,0.5996772050857544,0.34723255038261414,-0.03662063926458359,0.0
20,0.6139174699783325,0.3398449718952179,-0.03279224783182144,0.0
