Landmark,X,Y,Z,Visibility
0,0.34626278281211853,0.6039049625396729,1.881129065850473e-07,0.0
1,0.38068097829818726,0.5871368646621704,-0.004052074626088142,0.0
2,0.41490402817726135,0.5537190437316895,-0.013554087840020657,0.0
3,0.44339361786842346,0.5411666035652161,-0.02514456957578659,0.0
4,0.4732370972633362,0.5424908995628357,-0.036896392703056335,0.0
5,0.3954011797904968,0.46186161041259766,-0.010193176567554474,0.0
6,0.43579891324043274,0.4725829064846039,-0.03141225501894951,0.0
7,0.46435388922691345,0.47729238867759705,-0.04690483957529068,0.0
8,0.4888906180858612,0.4774790108203888,-0.05725996568799019,0.0
9,0.37840354442596436,0.45083463191986084,-0.01870267651975155,0.0
10,0.42672476172447205,0.48329800367355347,-0.04426935315132141,0.0
11,0.41597050428390503,0.5387330651283264,-0.049691151827573776,0.0
12,0.40062183141708374,0.5537177324295044,-0.04886176064610481,0.0
13,0.3628053367137909,0.4607870876789093,-0.028487417846918106,0.0
14,0.40855199098587036,0.4969727694988251,-0.05144689977169037,0.0
15,0.3990215063095093,0.5458161234855652,-0.043916601687669754,0.0
16,0.383804053068161,0.5514886975288391,-0.0338229276239872,0.0
17,0.34754613041877747,0.4832959771156311,-0.0389537438750267,0.0
18,0.38491562008857727,0.5099084377288818,-0.053664278239011765,0.0
19,0.38092848658561707,0.5417765974998474,-0.04717499017715454,0.0
20,0.36810627579689026,0.542712926864624,-0.039238132536411285,0.0
