Landmark,X,Y,Z,Visibility
0,0.28645721077919006,0.5730822086334229,2.3635823254153365e-07,0.0
1,0.3274240791797638,0.555036723613739,0.006236566696316004,0.0
2,0.35520195960998535,0.5206292867660522,-0.00020763387146871537,0.0
3,0.3843808174133301,0.5161405205726624,-0.011182810179889202,0.0
4,0.411907821893692,0.5200311541557312,-0.02323666773736477,0.0
5,0.32831963896751404,0.43979236483573914,-0.008281102403998375,0.0
6,0.37793976068496704,0.44370558857917786,-0.02570219337940216,0.0
7,0.4097547233104706,0.4563891291618347,-0.038233157247304916,0.0
8,0.42878037691116333,0.4545952379703522,-0.046671055257320404,0.0
9,0.311158150434494,0.4388522207736969,-0.021569205448031425,0.0
10,0.36723530292510986,0.44334569573402405,-0.04206797853112221,0.0
11,0.3725739121437073,0.4975608289241791,-0.04870114102959633,0.0
12,0.3611091077327728,0.5103704333305359,-0.05055244639515877,0.0
13,0.30094972252845764,0.461065411567688,-0.034252945333719254,0.0
14,0.3557869493961334,0.45149990916252136,-0.05311915650963783,0.0
15,0.36378583312034607,0.5067371726036072,-0.04686031863093376,0.0
16,0.34996962547302246,0.5180492997169495,-0.038785696029663086,0.0
17,0.29472461342811584,0.48941221833229065,-0.0463438555598259,0.0
18,0.3394216001033783,0.481109082698822,-0.058628104627132416,0.0
19,0.3474588394165039,0.51655513048172,-0.05107038840651512,0.0
20,0.3360104560852051,0.5288919806480408,-0.04312938079237938,0.0
