Landmark,X,Y,Z,Visibility
0,0.8171843886375427,0.647995114326477,-3.45509874932759e-07,0.0
1,0.7408671975135803,0.6294806003570557,-0.009241321124136448,0.0
2,0.6810791492462158,0.5773314237594604,-0.021132415160536766,0.0
3,0.6344144940376282,0.5446456670761108,-0.03538326174020767,0.0
4,0.5867531299591064,0.5332021713256836,-0.04878838360309601,0.0
5,0.7102695107460022,0.45473647117614746,0.0010612327605485916,0.0
6,0.6517686247825623,0.44856223464012146,-0.020423147827386856,0.0
7,0.6122812628746033,0.4444120228290558,-0.03748562932014465,0.0
8,0.5770737528800964,0.4423983097076416,-0.05061069503426552,0.0
9,0.7340717911720276,0.440766841173172,-0.009076111018657684,0.0
10,0.6650609970092773,0.48896318674087524,-0.02987031638622284,0.0
11,0.6900929808616638,0.5390830636024475,-0.03284541517496109,0.0
12,0.7158538103103638,0.5447538495063782,-0.03242253139615059,0.0
13,0.755516529083252,0.4547072649002075,-0.023266393691301346,0.0
14,0.6897976398468018,0.5235008001327515,-0.041264187544584274,0.0
15,0.7152015566825867,0.5645363330841064,-0.03398687765002251,0.0
16,0.7395040392875671,0.5623206496238708,-0.02862255461513996,0.0
17,0.7705007195472717,0.4869462251663208,-0.040158845484256744,0.0
18,0.7196825742721558,0.5573760271072388,-0.05588448792695999,0.0
19,0.7347760796546936,0.5924674868583679,-0.05461485683917999,0.0
20,0.754188060760498,0.59335857629776,-0.0521521121263504,0.0
