Landmark,X,Y,Z,Visibility
0,0.2700453996658325,0.5593271851539612,1.8336093887683091e-07,0.0
1,0.30476635694503784,0.5407348275184631,0.0015608295798301697,0.0
2,0.33379724621772766,0.5084270238876343,-0.008022207766771317,0.0
3,0.36343854665756226,0.4994618594646454,-0.020444223657250404,0.0
4,0.3916454315185547,0.4975924491882324,-0.03381747379899025,0.0
5,0.30878162384033203,0.43276503682136536,-0.01891944371163845,0.0
6,0.35289227962493896,0.42694124579429626,-0.039929259568452835,0.0
7,0.3848763704299927,0.432536244392395,-0.05491858720779419,0.0
8,0.4070677161216736,0.4298889636993408,-0.06449258327484131,0.0
9,0.28935593366622925,0.4288635551929474,-0.029490360990166664,0.0
10,0.3425392508506775,0.43739649653434753,-0.050585586577653885,0.0
11,0.3432287573814392,0.4850969910621643,-0.054156526923179626,0.0
12,0.3271242082118988,0.49364790320396423,-0.05429694429039955,0.0
13,0.2768189609050751,0.44844850897789,-0.040023740381002426,0.0
14,0.3291015923023224,0.44512972235679626,-0.060606375336647034,0.0
15,0.3338344097137451,0.4920597970485687,-0.05381111428141594,0.0
16,0.317621648311615,0.49725595116615295,-0.045617882162332535,0.0
17,0.26950639486312866,0.4747852683067322,-0.05005433037877083,0.0
18,0.31363967061042786,0.4702722728252411,-0.06242460384964943,0.0
19,0.3197406828403473,0.5008088946342468,-0.05420966073870659,0.0
20,0.3056129515171051,0.5085639357566833,-0.04637344181537628,0.0
