Landmark,X,Y,Z,Visibility
0,0.25537732243537903,0.5579100251197815,6.723135470565467e-08,0.0
1,0.2835269272327423,0.5454700589179993,-0.004356762394309044,0.0
2,0.3160381317138672,0.5107313394546509,-0.013828463852405548,0.0
3,0.34425094723701477,0.4939023554325104,-0.024869704619050026,0.0
4,0.3721640706062317,0.4901060163974762,-0.03692503646016121,0.0
5,0.3083597421646118,0.43221530318260193,-0.019674260169267654,0.0
6,0.341735303401947,0.4305051863193512,-0.03819743171334267,0.0
7,0.36477306485176086,0.43097126483917236,-0.05171283707022667,0.0
8,0.3836860656738281,0.4240437150001526,-0.06086842343211174,0.0
9,0.2851697504520416,0.4184914231300354,-0.02695312164723873,0.0
10,0.3264545500278473,0.4606812298297882,-0.045242033898830414,0.0
11,0.3146670162677765,0.49361899495124817,-0.0482761450111866,0.0
12,0.2950986921787262,0.48835521936416626,-0.04889771714806557,0.0
13,0.26441919803619385,0.43346863985061646,-0.03494099900126457,0.0
14,0.3071482181549072,0.46079757809638977,-0.0535532645881176,0.0
15,0.3021906018257141,0.49515023827552795,-0.04788247123360634,0.0
16,0.28500989079475403,0.49123114347457886,-0.041605331003665924,0.0
17,0.24624411761760712,0.45848768949508667,-0.04317008703947067,0.0
18,0.28633925318717957,0.47071290016174316,-0.05554366484284401,0.0
19,0.28730788826942444,0.49772271513938904,-0.04887855798006058,0.0
20,0.2733096182346344,0.5016427636146545,-0.04235675930976868,0.0
