Landmark,X,Y,Z,Visibility
0,0.30328378081321716,0.5706081390380859,1.96996964518803e-07,0.0
1,0.3334379494190216,0.5496772527694702,-0.003663580399006605,0.0
2,0.36487290263175964,0.5116830468177795,-0.013248217292129993,0.0
3,0.3934701979160309,0.49842914938926697,-0.025192253291606903,0.0
4,0.4215891361236572,0.499315470457077,-0.03760257735848427,0.0
5,0.3372453451156616,0.4348679482936859,-0.009147107601165771,0.0
6,0.37900635600090027,0.4332849681377411,-0.02939346805214882,0.0
7,0.4071912169456482,0.43482697010040283,-0.043156176805496216,0.0
8,0.42931392788887024,0.4308411478996277,-0.051983170211315155,0.0
9,0.3185204863548279,0.4281032383441925,-0.01745271496474743,0.0
10,0.3644409775733948,0.43808692693710327,-0.042122937738895416,0.0
11,0.35859355330467224,0.49458450078964233,-0.046759821474552155,0.0
12,0.3454842269420624,0.506380021572113,-0.045123349875211716,0.0
13,0.30320852994918823,0.4376634955406189,-0.027068106457591057,0.0
14,0.3483410179615021,0.45226308703422546,-0.05032572150230408,0.0
15,0.3429584205150604,0.5035959482192993,-0.04315952956676483,0.0
16,0.32797685265541077,0.5080480575561523,-0.032811421900987625,0.0
17,0.2900824248790741,0.4578816890716553,-0.037086598575115204,0.0
18,0.3287222981452942,0.46577292680740356,-0.051591161638498306,0.0
19,0.3279074430465698,0.5014104247093201,-0.044321607798337936,0.0
20,0.31475579738616943,0.5069615244865417,-0.03560793772339821,0.0
