Landmark,X,Y,Z,Visibility
0,0.7299904227256775,0.44765713810920715,-1.513747349690675e-07,0.0
1,0.7104591131210327,0.37353044748306274,0.00915802177041769,0.0
2,0.6697741150856018,0.32738474011421204,0.003419112414121628,0.0
3,0.6229798793792725,0.3211981952190399,-0.002394388895481825,0.0
4,0.5884373188018799,0.3116001784801483,-0.010236120782792568,0.0
5,0.6657731533050537,0.2804626524448395,-0.026095075532794,0.0
6,0.606464147567749,0.2644118368625641,-0.030400419607758522,0.0
7,0.5724195837974548,0.26405826210975647,-0.030054226517677307,0.0
8,0.545138418674469,0.26312899589538574,-0.030648574233055115,0.0
9,0.6580912470817566,0.3316027522087097,-0.03387964889407158,0.0
10,0.6120989322662354,0.3431240916252136,-0.03147635608911514,0.0
11,0.6262729167938232,0.3593744933605194,-0.02031983621418476,0.0
12,0.6454817652702332,0.36269932985305786,-0.01657453551888466,0.0
13,0.6532425284385681,0.3896695077419281,-0.03873644396662712,0.0
14,0.6175252199172974,0.3921479880809784,-0.03186947852373123,0.0
15,0.6341920495033264,0.4063971936702728,-0.015865307301282883,0.0
16,0.6497135162353516,0.4100809693336487,-0.010789905674755573,0.0
17,0.6479436159133911,0.4453883469104767,-0.04283309355378151,0.0
18,0.6233539581298828,0.43548783659935,-0.03506029024720192,0.0
19,0.6376262903213501,0.4456212520599365,-0.0225784033536911,0.0
20,0.6488316059112549,0.45017167925834656,-0.016852492466568947,0.0
