Landmark,X,Y,Z,Visibility
0,0.27254557609558105,0.542850911617279,8.334998824466311e-08,0.0
1,0.29874637722969055,0.5429611802101135,-0.006493597291409969,0.0
2,0.3297712802886963,0.5218684673309326,-0.017523065209388733,0.0
3,0.3562038838863373,0.5082102417945862,-0.03013412468135357,0.0
4,0.3808482587337494,0.5034484267234802,-0.04343279078602791,0.0
5,0.3295914828777313,0.4480169117450714,-0.01745378039777279,0.0
6,0.3586960732936859,0.4333069622516632,-0.03684878349304199,0.0
7,0.38188889622688293,0.4269953668117523,-0.04912380874156952,0.0
8,0.3987507224082947,0.42011433839797974,-0.0564982108771801,0.0
9,0.313193142414093,0.4336414039134979,-0.023037798702716827,0.0
10,0.34540456533432007,0.4556621313095093,-0.04358583316206932,0.0
11,0.3343809247016907,0.49094444513320923,-0.045173775404691696,0.0
12,0.318200945854187,0.4920072555541992,-0.04311145842075348,0.0
13,0.29711800813674927,0.44057315587997437,-0.029993129894137383,0.0
14,0.3308708667755127,0.46176615357398987,-0.05141441524028778,0.0
15,0.3221794366836548,0.4949388802051544,-0.04550449177622795,0.0
16,0.3079540729522705,0.4959490895271301,-0.03747571259737015,0.0
17,0.28145071864128113,0.45910534262657166,-0.03720000013709068,0.0
18,0.3108578026294708,0.4760614335536957,-0.05092240124940872,0.0
19,0.3075011372566223,0.5022517442703247,-0.045258935540914536,0.0
20,0.29621025919914246,0.5063490867614746,-0.03873607516288757,0.0
