Landmark,X,Y,Z,Visibility
0,0.30988800525665283,0.5716273784637451,2.121834796753319e-07,0.0
1,0.33788561820983887,0.5544229745864868,-0.005033404100686312,0.0
2,0.3708087205886841,0.5156636238098145,-0.014977476559579372,0.0
3,0.3990352749824524,0.5016406774520874,-0.02683192305266857,0.0
4,0.4268397092819214,0.5007398724555969,-0.0392068587243557,0.0
5,0.34534475207328796,0.4400990605354309,-0.012620477937161922,0.0
6,0.3840681314468384,0.43406394124031067,-0.03308798745274544,0.0
7,0.4131470024585724,0.4330744445323944,-0.046747442334890366,0.0
8,0.4353184998035431,0.42736437916755676,-0.05550612136721611,0.0
9,0.32611826062202454,0.4313517212867737,-0.020037515088915825,0.0
10,0.3700568974018097,0.4418852627277374,-0.044633060693740845,0.0
11,0.3640560805797577,0.4995133578777313,-0.048578619956970215,0.0
12,0.3503197133541107,0.5117974281311035,-0.04678265377879143,0.0
13,0.30985569953918457,0.44036442041397095,-0.028734734281897545,0.0
14,0.35416170954704285,0.45497745275497437,-0.052009448409080505,0.0
15,0.3498683273792267,0.5081976652145386,-0.04382110759615898,0.0
16,0.335430383682251,0.5141423344612122,-0.03313180431723595,0.0
17,0.2954205572605133,0.46083858609199524,-0.03794774040579796,0.0
18,0.333774209022522,0.47061875462532043,-0.053284965455532074,0.0
19,0.33409959077835083,0.5062010288238525,-0.046346284449100494,0.0
20,0.32155096530914307,0.5112404227256775,-0.03800216317176819,0.0
