Landmark,X,Y,Z,Visibility
0,0.28458431363105774,0.5613939166069031,1.9966640252278012e-07,0.0
1,0.3142910301685333,0.5454914569854736,-0.006048694718629122,0.0
2,0.34715092182159424,0.5086453557014465,-0.015996603295207024,0.0
3,0.37552735209465027,0.49685531854629517,-0.027451034635305405,0.0
4,0.4043690860271454,0.4953431487083435,-0.039684392511844635,0.0
5,0.3208591341972351,0.43353283405303955,-0.015534956008195877,0.0
6,0.3615998923778534,0.4319574236869812,-0.035250455141067505,0.0
7,0.3912542760372162,0.4342411160469055,-0.04915251210331917,0.0
8,0.4150778651237488,0.431187242269516,-0.05840441957116127,0.0
9,0.30066853761672974,0.42652565240859985,-0.022234370931982994,0.0
10,0.34291020035743713,0.4424704909324646,-0.04585496336221695,0.0
11,0.3392731845378876,0.5003083348274231,-0.050302378833293915,0.0
12,0.32802262902259827,0.5214397311210632,-0.049863263964653015,0.0
13,0.28414782881736755,0.4383876621723175,-0.030107034370303154,0.0
14,0.32860416173934937,0.4598163068294525,-0.051846254616975784,0.0
15,0.32472875714302063,0.5117820501327515,-0.044362347573041916,0.0
16,0.3115655183792114,0.524623453617096,-0.03505505621433258,0.0
17,0.2704291343688965,0.46240663528442383,-0.038651980459690094,0.0
18,0.30897897481918335,0.4700472950935364,-0.05277572572231293,0.0
19,0.3092188835144043,0.5043622255325317,-0.04628661647439003,0.0
20,0.29798251390457153,0.5149937272071838,-0.03891809657216072,0.0
