Landmark,X,Y,Z,Visibility
0,0.2819806933403015,0.5468714833259583,1.585333393450128e-07,0.0
1,0.30961209535598755,0.5431214570999146,-0.0016602888936176896,0.0
2,0.3396829664707184,0.5210057497024536,-0.015133792534470558,0.0
3,0.3657841980457306,0.5077895522117615,-0.030928965657949448,0.0
4,0.39126890897750854,0.502179741859436,-0.048112161457538605,0.0
5,0.3294239044189453,0.44646018743515015,-0.02731756865978241,0.0
6,0.3648326098918915,0.42506730556488037,-0.05053213983774185,0.0
7,0.39243581891059875,0.4182776212692261,-0.06438687443733215,0.0
8,0.4106310307979584,0.409475177526474,-0.07247158885002136,0.0
9,0.3109661340713501,0.43513330817222595,-0.03681660071015358,0.0
10,0.3529298007488251,0.45166879892349243,-0.0584261454641819,0.0
11,0.3450399935245514,0.49106165766716003,-0.05720480531454086,0.0
12,0.3280888795852661,0.49036529660224915,-0.054208774119615555,0.0
13,0.2958327531814575,0.44696539640426636,-0.046813562512397766,0.0
14,0.3398585915565491,0.46196019649505615,-0.0681936964392662,0.0
15,0.3343633711338043,0.4981085956096649,-0.05820285156369209,0.0
16,0.3184986412525177,0.49528616666793823,-0.048668310046195984,0.0
17,0.2838304340839386,0.46899595856666565,-0.0565105602145195,0.0
18,0.32125207781791687,0.4804287552833557,-0.06890980899333954,0.0
19,0.31918230652809143,0.5070198774337769,-0.05957910418510437,0.0
20,0.3051944077014923,0.5074432492256165,-0.05167248100042343,0.0
