Landmark,X,Y,Z,Visibility
0,0.30443277955055237,0.5747578740119934,2.2158548063089256e-07,0.0
1,0.3321618437767029,0.5572308897972107,-0.006907477974891663,0.0
2,0.36339712142944336,0.5205135345458984,-0.017525315284729004,0.0
3,0.3910185992717743,0.5037198066711426,-0.02937370352447033,0.0
4,0.42012131214141846,0.4988335072994232,-0.04145050048828125,0.0
5,0.3388991951942444,0.4407663643360138,-0.014586061239242554,0.0
6,0.37867170572280884,0.4374768137931824,-0.03574419394135475,0.0
7,0.4073725938796997,0.43522563576698303,-0.05066027119755745,0.0
8,0.4302040934562683,0.4294570982456207,-0.060363978147506714,0.0
9,0.3202365040779114,0.43308764696121216,-0.020984161645174026,0.0
10,0.36490514874458313,0.4493858516216278,-0.04580988362431526,0.0
11,0.36121702194213867,0.5059378147125244,-0.05023258924484253,0.0
12,0.3492239713668823,0.5239426493644714,-0.04902210459113121,0.0
13,0.3043852150440216,0.4443735182285309,-0.02878892607986927,0.0
14,0.3484622538089752,0.4652458727359772,-0.051171667873859406,0.0
15,0.34401416778564453,0.5160931348800659,-0.043169986456632614,0.0
16,0.33010056614875793,0.524951696395874,-0.032989244908094406,0.0
17,0.2903524935245514,0.4668504595756531,-0.037418708205223083,0.0
18,0.3278113603591919,0.48079800605773926,-0.051858630031347275,0.0
19,0.32676711678504944,0.5130292773246765,-0.04518634080886841,0.0
20,0.31388041377067566,0.5168217420578003,-0.03724484518170357,0.0
