Landmark,X,Y,Z,Visibility
0,0.6749411821365356,0.3865032494068146,-2.95695087970671e-07,0.0
1,0.6234745383262634,0.3656739294528961,0.0047026523388922215,0.0
2,0.5866160988807678,0.33151939511299133,-0.0010106441332027316,0.0
3,0.5573183298110962,0.31130385398864746,-0.010048024356365204,0.0
4,0.5273948907852173,0.29794788360595703,-0.01858680322766304,0.0
5,0.6021479368209839,0.2179056704044342,0.0033256628084927797,0.0
6,0.5543162226676941,0.22042524814605713,-0.00883504468947649,0.0
7,0.5254672169685364,0.2264636605978012,-0.01908545196056366,0.0
8,0.502537727355957,0.23020228743553162,-0.027126364409923553,0.0
9,0.6095442175865173,0.22303347289562225,-0.007600806187838316,0.0
10,0.5593559145927429,0.2874394953250885,-0.022841360419988632,0.0
11,0.5761516094207764,0.31784549355506897,-0.027388984337449074,0.0
12,0.5935063362121582,0.31590256094932556,-0.02989545837044716,0.0
13,0.6131548881530762,0.2471589893102646,-0.019189253449440002,0.0
14,0.5688844323158264,0.3186647593975067,-0.030687853693962097,0.0
15,0.5878667235374451,0.3447625935077667,-0.02435207925736904,0.0
16,0.6033859252929688,0.3359015882015228,-0.02024206519126892,0.0
17,0.6145868301391602,0.28253594040870667,-0.031400978565216064,0.0
18,0.5832048058509827,0.33832821249961853,-0.04043149948120117,0.0
19,0.5982958078384399,0.35992908477783203,-0.036485705524683,0.0
20,0.612557590007782,0.3523291051387787,-0.03253958746790886,0.0
