Landmark,X,Y,Z,Visibility
0,0.2861456871032715,0.5608716607093811,1.7472096658366354e-07,0.0
1,0.3127290904521942,0.5472402572631836,-0.006664245389401913,0.0
2,0.34351933002471924,0.5075724124908447,-0.017396515235304832,0.0
3,0.37110435962677,0.4897103011608124,-0.029628023505210876,0.0
4,0.39953163266181946,0.48588091135025024,-0.042600568383932114,0.0
5,0.31839072704315186,0.43237051367759705,-0.015554779209196568,0.0
6,0.35884273052215576,0.4278928339481354,-0.035824455320835114,0.0
7,0.38698610663414,0.42829951643943787,-0.04892270639538765,0.0
8,0.40855497121810913,0.42391276359558105,-0.05744002386927605,0.0
9,0.2969891428947449,0.42656925320625305,-0.02213861793279648,0.0
10,0.34112486243247986,0.43893536925315857,-0.046330828219652176,0.0
11,0.33623579144477844,0.4959498643875122,-0.0499684177339077,0.0
12,0.3235031068325043,0.5081531405448914,-0.04854898527264595,0.0
13,0.2798038423061371,0.4389784038066864,-0.030079491436481476,0.0
14,0.32476454973220825,0.45538103580474854,-0.05295810475945473,0.0
15,0.32060477137565613,0.507887065410614,-0.045020993798971176,0.0
16,0.30634063482284546,0.5144522786140442,-0.03506918624043465,0.0
17,0.2657828629016876,0.4618205726146698,-0.038615498691797256,0.0
18,0.3032830059528351,0.46976953744888306,-0.05337192118167877,0.0
19,0.30341941118240356,0.5051165819168091,-0.04679841548204422,0.0
20,0.2916449308395386,0.5112283825874329,-0.039271000772714615,0.0
