Landmark,X,Y,Z,Visibility
0,0.2642900347709656,0.5213122367858887,1.3154269140613906e-07,0.0
1,0.2926988899707794,0.5164573192596436,-0.003624365432187915,0.0
2,0.3230038285255432,0.493498295545578,-0.016106318682432175,0.0
3,0.35070279240608215,0.48472854495048523,-0.03142020106315613,0.0
4,0.3768845200538635,0.4817942976951599,-0.047949355095624924,0.0
5,0.3169988989830017,0.43901148438453674,-0.019544610753655434,0.0
6,0.34495577216148376,0.40841105580329895,-0.03927857428789139,0.0
7,0.3691275715827942,0.400465726852417,-0.051309917122125626,0.0
8,0.38542598485946655,0.38869377970695496,-0.05835292115807533,0.0
9,0.2955356240272522,0.4274463951587677,-0.027189206331968307,0.0
10,0.3247307538986206,0.4289616346359253,-0.04757361114025116,0.0
11,0.31840455532073975,0.47416576743125916,-0.04769577458500862,0.0
12,0.30433592200279236,0.47914478182792664,-0.04459154233336449,0.0
13,0.27630048990249634,0.43571531772613525,-0.0356944315135479,0.0
14,0.3072090446949005,0.43235549330711365,-0.05683070793747902,0.0
15,0.3071760833263397,0.47719720005989075,-0.04832659661769867,0.0
16,0.2933191955089569,0.4817199409008026,-0.03847293183207512,0.0
17,0.26041027903556824,0.45026689767837524,-0.04408711567521095,0.0
18,0.28874966502189636,0.4485859274864197,-0.056478727608919144,0.0
19,0.29172369837760925,0.4790526330471039,-0.047622520476579666,0.0
20,0.27900639176368713,0.4833965003490448,-0.039191752672195435,0.0
