Landmark,X,Y,Z,Visibility
0,0.3033788800239563,0.595583975315094,1.557165205667843e-07,0.0
1,0.33663639426231384,0.5721116065979004,-0.0026141884736716747,0.0
2,0.36929935216903687,0.5312313437461853,-0.011037811636924744,0.0
3,0.39943790435791016,0.518902063369751,-0.022109894081950188,0.0
4,0.42908862233161926,0.5183247327804565,-0.03370761498808861,0.0
5,0.3421093225479126,0.4432068467140198,-0.007024053018540144,0.0
6,0.38733983039855957,0.45091405510902405,-0.027029898017644882,0.0
7,0.4164789021015167,0.4551923871040344,-0.04182887822389603,0.0
8,0.4411548674106598,0.4539141058921814,-0.05175277590751648,0.0
9,0.32499995827674866,0.43612751364707947,-0.01570756919682026,0.0
10,0.3744172751903534,0.4642612338066101,-0.04044649377465248,0.0
11,0.36629557609558105,0.5231375694274902,-0.04594625532627106,0.0
12,0.3536220192909241,0.5406605005264282,-0.04515718296170235,0.0
13,0.3097870349884033,0.4466378688812256,-0.025664446875452995,0.0
14,0.35845038294792175,0.476725697517395,-0.048528868705034256,0.0
15,0.3504365384578705,0.5299384593963623,-0.04194336384534836,0.0
16,0.3362920880317688,0.5410435199737549,-0.03204828128218651,0.0
17,0.29602134227752686,0.46887439489364624,-0.036120738834142685,0.0
18,0.33535876870155334,0.4853264391422272,-0.050492268055677414,0.0
19,0.3336890935897827,0.5209548473358154,-0.0440487302839756,0.0
20,0.3221105635166168,0.5295752882957458,-0.0358225479722023,0.0
