Landmark,X,Y,Z,Visibility
0,0.2602786421775818,0.5497546792030334,8.60498303723034e-08,0.0
1,0.2879226803779602,0.5390376448631287,-0.0015249612042680383,0.0
2,0.3196714222431183,0.5096879005432129,-0.011925353668630123,0.0
3,0.34762418270111084,0.4956165850162506,-0.02482011914253235,0.0
4,0.3749377429485321,0.48883184790611267,-0.039179038256406784,0.0
5,0.31635603308677673,0.43791064620018005,-0.02059398777782917,0.0
6,0.3473951816558838,0.4286196827888489,-0.03967141732573509,0.0
7,0.3717222511768341,0.42969077825546265,-0.052742280066013336,0.0
8,0.3901476263999939,0.425068199634552,-0.060990069061517715,0.0
9,0.29373663663864136,0.4217689633369446,-0.029106149449944496,0.0
10,0.3303552269935608,0.4618494212627411,-0.04725831747055054,0.0
11,0.3189859986305237,0.49223700165748596,-0.04882938414812088,0.0
12,0.30026373267173767,0.4840866029262543,-0.04837174341082573,0.0
13,0.2726258635520935,0.4348520338535309,-0.03800700232386589,0.0
14,0.3115701675415039,0.4617685377597809,-0.05671612545847893,0.0
15,0.3070449233055115,0.49421370029449463,-0.04991994425654411,0.0
16,0.2904074788093567,0.48876115679740906,-0.04276729375123978,0.0
17,0.254485160112381,0.4564465284347534,-0.04672455042600632,0.0
18,0.291421502828598,0.47073906660079956,-0.0583338588476181,0.0
19,0.29261186718940735,0.49783816933631897,-0.05039722099900246,0.0
20,0.27921199798583984,0.4999755024909973,-0.04307368025183678,0.0
