Landmark,X,Y,Z,Visibility
0,0.284554123878479,0.5404788255691528,1.2202555410567584e-07,0.0
1,0.31201818585395813,0.5342469215393066,-0.0016554854810237885,0.0
2,0.3412749767303467,0.5140960812568665,-0.013326358050107956,0.0
3,0.366189569234848,0.505391538143158,-0.0274207703769207,0.0
4,0.3901187479496002,0.5042337775230408,-0.0430477112531662,0.0
5,0.33307957649230957,0.4374920725822449,-0.023687580600380898,0.0
6,0.3665885627269745,0.42490354180336,-0.044982969760894775,0.0
7,0.3912968933582306,0.4190083146095276,-0.05860070139169693,0.0
8,0.40918591618537903,0.41102537512779236,-0.06676173955202103,0.0
9,0.3137311637401581,0.4272186756134033,-0.032216813415288925,0.0
10,0.35170266032218933,0.4629647135734558,-0.05272619426250458,0.0
11,0.3400440514087677,0.49540621042251587,-0.053375244140625,0.0
12,0.3213346302509308,0.49269115924835205,-0.05177927762269974,0.0
13,0.2973018288612366,0.44018933176994324,-0.04115355387330055,0.0
14,0.3370164930820465,0.4677807688713074,-0.06120925396680832,0.0
15,0.32923927903175354,0.49903997778892517,-0.05337443947792053,0.0
16,0.3135822117328644,0.49713248014450073,-0.04524806886911392,0.0
17,0.283392071723938,0.46319639682769775,-0.04990290850400925,0.0
18,0.31947967410087585,0.47816482186317444,-0.061637699604034424,0.0
19,0.3163883686065674,0.5046380162239075,-0.0532386414706707,0.0
20,0.30329176783561707,0.5088054537773132,-0.04559576138854027,0.0
