Landmark,X,Y,Z,Visibility
0,0.28683537244796753,0.5784276723861694,2.0171242454125604e-07,0.0
1,0.3157727122306824,0.5562025904655457,-0.005712909623980522,0.0
2,0.3485685884952545,0.5133249759674072,-0.014466232620179653,0.0
3,0.3756905794143677,0.4968340992927551,-0.024745279923081398,0.0
4,0.40422698855400085,0.494773268699646,-0.035263702273368835,0.0
5,0.31969335675239563,0.4342748522758484,-0.011051571927964687,0.0
6,0.36132755875587463,0.4349009096622467,-0.0301556084305048,0.0
7,0.3912064731121063,0.4388429522514343,-0.04397242143750191,0.0
8,0.4163704216480255,0.43774837255477905,-0.05314895138144493,0.0
9,0.3013244867324829,0.4282985031604767,-0.01744242198765278,0.0
10,0.3474661707878113,0.4418579339981079,-0.040695905685424805,0.0
11,0.3435809314250946,0.49898141622543335,-0.04579176753759384,0.0
12,0.33141621947288513,0.5208918452262878,-0.04538557678461075,0.0
13,0.2858562171459198,0.4392058253288269,-0.025137366726994514,0.0
14,0.3324226140975952,0.4567148983478546,-0.04633025452494621,0.0
15,0.3293018937110901,0.5092014670372009,-0.03928545117378235,0.0
16,0.3162558078765869,0.5239148736000061,-0.029925141483545303,0.0
17,0.27180716395378113,0.46169477701187134,-0.0335531122982502,0.0
18,0.31163883209228516,0.46951594948768616,-0.047450628131628036,0.0
19,0.31178754568099976,0.505150556564331,-0.041356708854436874,0.0
20,0.2997798025608063,0.5161797404289246,-0.03396908938884735,0.0
