Landmark,X,Y,Z,Visibility
0,0.7081981301307678,0.46879854798316956,-4.272605451660638e-07,0.0
1,0.6422446966171265,0.4427878260612488,0.009056773036718369,0.0
2,0.6026432514190674,0.3909282982349396,0.002695127623155713,0.0
3,0.5669112205505371,0.3533526360988617,-0.008459712378680706,0.0
4,0.531215488910675,0.32827943563461304,-0.019722210243344307,0.0
5,0.6307832598686218,0.23748180270195007,0.005845338571816683,0.0
6,0.5693603157997131,0.23331265151500702,-0.008190564811229706,0.0
7,0.5325093269348145,0.23492056131362915,-0.0215842816978693,0.0
8,0.5030720233917236,0.23506608605384827,-0.03219378739595413,0.0
9,0.6368224024772644,0.24239204823970795,-0.008607598021626472,0.0
10,0.5683775544166565,0.3208771049976349,-0.02504749409854412,0.0
11,0.5863016247749329,0.3676399886608124,-0.03098772093653679,0.0
12,0.608359158039093,0.3767233192920685,-0.035005681216716766,0.0
13,0.6370755434036255,0.2737693190574646,-0.023369424045085907,0.0
14,0.5744920969009399,0.3621329665184021,-0.034508537501096725,0.0
15,0.595668375492096,0.4062928259372711,-0.028496310114860535,0.0
16,0.6165280938148499,0.4076169431209564,-0.025591354817152023,0.0
17,0.6328719258308411,0.3205278515815735,-0.03875679150223732,0.0
18,0.5866729021072388,0.3939913809299469,-0.047326166182756424,0.0
19,0.602871835231781,0.4281860589981079,-0.04421846941113472,0.0
20,0.6211239695549011,0.42741918563842773,-0.04139756038784981,0.0
