Landmark,X,Y,Z,Visibility
0,0.6772302985191345,0.3914737403392792,-3.136640884804365e-07,0.0
1,0.6241295337677002,0.37315046787261963,0.004548619966953993,0.0
2,0.5876690149307251,0.3424670100212097,-0.002223585033789277,0.0
3,0.5578900575637817,0.3238465487957001,-0.012446250766515732,0.0
4,0.526435911655426,0.3102170526981354,-0.022364968433976173,0.0
5,0.6041226983070374,0.22191429138183594,0.0020916310604661703,0.0
6,0.555048942565918,0.2278701215982437,-0.010144943371415138,0.0
7,0.5252950191497803,0.23513497412204742,-0.02025052346289158,0.0
8,0.5021920800209045,0.23944619297981262,-0.028180954977869987,0.0
9,0.6130499243736267,0.22654370963573456,-0.008870504796504974,0.0
10,0.5623674392700195,0.2957842946052551,-0.023798596113920212,0.0
11,0.5792346596717834,0.3298626244068146,-0.02792080119252205,0.0
12,0.5966392755508423,0.328894704580307,-0.030191456899046898,0.0
13,0.6178212761878967,0.25104978680610657,-0.020399142056703568,0.0
14,0.5732576251029968,0.32860225439071655,-0.031669750809669495,0.0
15,0.5928051471710205,0.3552831709384918,-0.025341147556900978,0.0
16,0.6084363460540771,0.34612154960632324,-0.021332113072276115,0.0
17,0.6196322441101074,0.28684481978416443,-0.032492246478796005,0.0
18,0.5874661803245544,0.3464199900627136,-0.04145541787147522,0.0
19,0.6027213335037231,0.3672221601009369,-0.03755035251379013,0.0
20,0.6171413064002991,0.3584727644920349,-0.03366369009017944,0.0
