Landmark,X,Y,Z,Visibility
0,0.6977577805519104,0.40281856060028076,-3.347244614815281e-07,0.0
1,0.6392871141433716,0.39085525274276733,0.0039698840118944645,0.0
2,0.5987353324890137,0.3614726662635803,-0.004221079405397177,0.0
3,0.5649404525756836,0.3440331816673279,-0.015788007527589798,0.0
4,0.5294896960258484,0.33225324749946594,-0.02698160707950592,0.0
5,0.6109158396720886,0.22776198387145996,-0.0008276026346720755,0.0
6,0.5581720471382141,0.23694376647472382,-0.015899991616606712,0.0
7,0.5257386565208435,0.24570123851299286,-0.027583591639995575,0.0
8,0.49938565492630005,0.25136440992355347,-0.036566801369190216,0.0
9,0.6221700310707092,0.23045605421066284,-0.012529418803751469,0.0
10,0.5683279633522034,0.3110552430152893,-0.030106956139206886,0.0
11,0.5879721641540527,0.3468369245529175,-0.03402185067534447,0.0
12,0.6067561507225037,0.3447689712047577,-0.03596301004290581,0.0
13,0.629618227481842,0.25627854466438293,-0.024910729378461838,0.0
14,0.5835213661193848,0.348489373922348,-0.038390129804611206,0.0
15,0.6058226823806763,0.3748176097869873,-0.03096182644367218,0.0
16,0.6224145889282227,0.36317500472068787,-0.02601625584065914,0.0
17,0.6334013938903809,0.2959249019622803,-0.03790714219212532,0.0
18,0.6001157760620117,0.36894723773002625,-0.04822911322116852,0.0
19,0.6173215508460999,0.3894733190536499,-0.04392825439572334,0.0
20,0.6322551965713501,0.37704360485076904,-0.039659373462200165,0.0
