Landmark,X,Y,Z,Visibility
0,0.7098843455314636,0.4059337079524994,-3.3463501836195064e-07,0.0
1,0.6490114331245422,0.3945600390434265,0.003196782199665904,0.0
2,0.6070733666419983,0.36542966961860657,-0.005095215048640966,0.0
3,0.5722453594207764,0.3477306365966797,-0.01657039299607277,0.0
4,0.5359995365142822,0.3360697031021118,-0.027706963941454887,0.0
5,0.619600772857666,0.22900032997131348,-0.0016548956045880914,0.0
6,0.5661773085594177,0.23891879618167877,-0.017121365293860435,0.0
7,0.5336614847183228,0.24472853541374207,-0.028732435777783394,0.0
8,0.5072907209396362,0.2476864755153656,-0.037665609270334244,0.0
9,0.6329822540283203,0.23077864944934845,-0.013117264956235886,0.0
10,0.5778188705444336,0.31102925539016724,-0.030989978462457657,0.0
11,0.5978628993034363,0.34904542565345764,-0.03429039940237999,0.0
12,0.6171221733093262,0.34780609607696533,-0.035648319870233536,0.0
13,0.6425473093986511,0.25596293807029724,-0.0254572331905365,0.0
14,0.5946976542472839,0.3487813174724579,-0.040095921605825424,0.0
15,0.6168359518051147,0.3770759701728821,-0.03279661014676094,0.0
16,0.6337815523147583,0.36648237705230713,-0.027576923370361328,0.0
17,0.6477293372154236,0.29581573605537415,-0.03838936239480972,0.0
18,0.6126853227615356,0.3713301122188568,-0.04984363913536072,0.0
19,0.6293017268180847,0.3935891091823578,-0.04610850289463997,0.0
20,0.64410001039505,0.3819466829299927,-0.04204592853784561,0.0
