Landmark,X,Y,Z,Visibility
0,0.34189924597740173,0.6100705862045288,1.855611770906762e-07,0.0
1,0.377719521522522,0.5910444259643555,-0.002806304255500436,0.0
2,0.41249319911003113,0.5526456236839294,-0.010826369747519493,0.0
3,0.44114428758621216,0.5398147702217102,-0.0213196761906147,0.0
4,0.47064557671546936,0.540030837059021,-0.03199188411235809,0.0
5,0.39218568801879883,0.4630330502986908,-0.00710332253947854,0.0
6,0.4328579902648926,0.46938595175743103,-0.02667194791138172,0.0
7,0.4619313180446625,0.47040078043937683,-0.040555816143751144,0.0
8,0.48573508858680725,0.4674009382724762,-0.04981517791748047,0.0
9,0.3750498592853546,0.4522159695625305,-0.01608479581773281,0.0
10,0.42339807748794556,0.47628068923950195,-0.040349081158638,0.0
11,0.4137499928474426,0.5335904359817505,-0.044833943247795105,0.0
12,0.3990776538848877,0.5509365797042847,-0.04308531433343887,0.0
13,0.3594598174095154,0.46182361245155334,-0.026364214718341827,0.0
14,0.40461450815200806,0.49307286739349365,-0.04875106364488602,0.0
15,0.39534732699394226,0.5435724258422852,-0.041056618094444275,0.0
16,0.3804243206977844,0.5492278337478638,-0.030652521178126335,0.0
17,0.3445650041103363,0.48509910702705383,-0.037231262773275375,0.0
18,0.3829558491706848,0.5066426396369934,-0.05140407010912895,0.0
19,0.3793761432170868,0.5402130484580994,-0.044463180005550385,0.0
20,0.36635899543762207,0.5423974394798279,-0.0361751988530159,0.0
