Landmark,X,Y,Z,Visibility
0,0.28779250383377075,0.5659518241882324,1.635739721450591e-07,0.0
1,0.31590545177459717,0.5555257201194763,-0.006970882415771484,0.0
2,0.3505252003669739,0.524695873260498,-0.017969394102692604,0.0
3,0.37967121601104736,0.5135949850082397,-0.030378088355064392,0.0
4,0.4077474772930145,0.5148495435714722,-0.04327148571610451,0.0
5,0.328529953956604,0.44264960289001465,-0.018069686368107796,0.0
6,0.36783531308174133,0.4365735352039337,-0.03831607848405838,0.0
7,0.39744168519973755,0.4384896755218506,-0.05104755237698555,0.0
8,0.4200087785720825,0.4337962567806244,-0.05928393825888634,0.0
9,0.3085055351257324,0.43185344338417053,-0.024680735543370247,0.0
10,0.3504287600517273,0.4533185064792633,-0.049124568700790405,0.0
11,0.34094569087028503,0.512393057346344,-0.051205385476350784,0.0
12,0.32597771286964417,0.5280374884605408,-0.048625607043504715,0.0
13,0.2910486161708832,0.4406769573688507,-0.03270795941352844,0.0
14,0.33279868960380554,0.4727458655834198,-0.05504512041807175,0.0
15,0.3251183331012726,0.5228263735771179,-0.04595652595162392,0.0
16,0.3110242784023285,0.5298101902008057,-0.03539440780878067,0.0
17,0.275564581155777,0.46228155493736267,-0.041519928723573685,0.0
18,0.31243863701820374,0.47691747546195984,-0.05560261383652687,0.0
19,0.31085342168807983,0.5100297927856445,-0.04861585795879364,0.0
20,0.29919102787971497,0.5156832933425903,-0.04098721221089363,0.0
