Landmark,X,Y,Z,Visibility
0,0.6755968928337097,0.3884570598602295,-3.0411172247113427e-07,0.0
1,0.6245756149291992,0.36718428134918213,0.005553117953240871,0.0
2,0.5878808498382568,0.33281126618385315,-3.7733469071099535e-05,0.0
3,0.5579677820205688,0.31225430965423584,-0.009081217460334301,0.0
4,0.5277197957038879,0.29919353127479553,-0.017677078023552895,0.0
5,0.6037640571594238,0.22019663453102112,0.0033611194230616093,0.0
6,0.55536949634552,0.22190985083580017,-0.008607967756688595,0.0
7,0.5262584686279297,0.22855617105960846,-0.01876283623278141,0.0
8,0.5031465888023376,0.23307697474956512,-0.026767011731863022,0.0
9,0.6105943918228149,0.2260412573814392,-0.007840457372367382,0.0
10,0.5601219534873962,0.2896020710468292,-0.022711627185344696,0.0
11,0.5768852233886719,0.3202367126941681,-0.02716754749417305,0.0
12,0.5942600965499878,0.3193559944629669,-0.029779313132166862,0.0
13,0.6137731671333313,0.2506796717643738,-0.019514620304107666,0.0
14,0.5693421363830566,0.32123011350631714,-0.03042943961918354,0.0
15,0.5884745717048645,0.3473692238330841,-0.02402142994105816,0.0
16,0.6041145324707031,0.33914583921432495,-0.020112784579396248,0.0
17,0.6148777604103088,0.2861374616622925,-0.03175073862075806,0.0
18,0.5836347341537476,0.34126365184783936,-0.04050567001104355,0.0
19,0.5984933376312256,0.362936407327652,-0.03663617745041847,0.0
20,0.6125962138175964,0.35589897632598877,-0.03288855403661728,0.0
