Landmark,X,Y,Z,Visibility
0,0.3372109532356262,0.6052960753440857,1.9580242849315255e-07,0.0
1,0.3723684549331665,0.5853861570358276,-0.00448605278506875,0.0
2,0.407611221075058,0.5467877984046936,-0.01374896988272667,0.0
3,0.43685588240623474,0.531767725944519,-0.025302592664957047,0.0
4,0.4673005938529968,0.5310819745063782,-0.03675273060798645,0.0
5,0.3851504921913147,0.4583013653755188,-0.009302723221480846,0.0
6,0.4241490066051483,0.461476594209671,-0.02972811833024025,0.0
7,0.4539748728275299,0.4647984802722931,-0.0441620871424675,0.0
8,0.4784471094608307,0.4631509780883789,-0.0538179948925972,0.0
9,0.36733460426330566,0.44722893834114075,-0.01750967651605606,0.0
10,0.4145723283290863,0.4712809920310974,-0.04199597239494324,0.0
11,0.4049587845802307,0.5274858474731445,-0.04655048996210098,0.0
12,0.3901703357696533,0.5422293543815613,-0.045368876308202744,0.0
13,0.35228100419044495,0.45759400725364685,-0.02726195752620697,0.0
14,0.3984142243862152,0.488437682390213,-0.049217138439416885,0.0
15,0.3892454206943512,0.5375583171844482,-0.04082181677222252,0.0
16,0.37368130683898926,0.5429176688194275,-0.030454276129603386,0.0
17,0.3380041718482971,0.4805810749530792,-0.03790271282196045,0.0
18,0.37706929445266724,0.5033581852912903,-0.05175213888287544,0.0
19,0.3729126751422882,0.535144031047821,-0.044979292899370193,0.0
20,0.3589498996734619,0.536154568195343,-0.03720887377858162,0.0
