Landmark,X,Y,Z,Visibility
0,0.7157529592514038,0.43462786078453064,-3.1969102565199137e-07,0.0
1,0.6528011560440063,0.4257899522781372,0.003513203002512455,0.0
2,0.6111884117126465,0.39451247453689575,-0.0043183607049286366,0.0
3,0.5777912139892578,0.376555472612381,-0.015387769788503647,0.0
4,0.5430317521095276,0.3689998686313629,-0.026409907266497612,0.0
5,0.6264840960502625,0.2582376301288605,-0.0019020212348550558,0.0
6,0.574357271194458,0.2693961560726166,-0.01721883751451969,0.0
7,0.5425846576690674,0.2751671373844147,-0.028928512707352638,0.0
8,0.5156422257423401,0.2761864960193634,-0.038323696702718735,0.0
9,0.6409538388252258,0.2587476372718811,-0.013852689415216446,0.0
10,0.5847690105438232,0.33803820610046387,-0.03073345683515072,0.0
11,0.6056121587753296,0.37553870677948,-0.033103376626968384,0.0
12,0.6251665353775024,0.3724948763847351,-0.03439405560493469,0.0
13,0.6517987847328186,0.2837245762348175,-0.026735391467809677,0.0
14,0.603267252445221,0.3771984875202179,-0.04050946235656738,0.0
15,0.6257714033126831,0.40598684549331665,-0.03232204541563988,0.0
16,0.6429504752159119,0.39508742094039917,-0.027167731896042824,0.0
17,0.657559871673584,0.32390695810317993,-0.040304720401763916,0.0
18,0.6225693821907043,0.3997402787208557,-0.051068637520074844,0.0
19,0.6397213339805603,0.42170968651771545,-0.046904727816581726,0.0
20,0.654650092124939,0.4096309542655945,-0.043131958693265915,0.0
