Landmark,X,Y,Z,Visibility
0,0.7173029780387878,0.41215023398399353,-3.358728406510636e-07,0.0
1,0.6551237106323242,0.3987205922603607,0.0052631208673119545,0.0
2,0.6124874949455261,0.36848485469818115,-0.0017382336081936955,0.0
3,0.5781391859054565,0.35425832867622375,-0.012217546813189983,0.0
4,0.5433462858200073,0.3478606045246124,-0.022421017289161682,0.0
5,0.6249141693115234,0.23395034670829773,0.0008478849194943905,0.0
6,0.5729367136955261,0.24499385058879852,-0.0140388710424304,0.0
7,0.5407671928405762,0.25282225012779236,-0.025502784177660942,0.0
8,0.5139319896697998,0.2569011151790619,-0.034508511424064636,0.0
9,0.6386061310768127,0.23499558866024017,-0.011745168827474117,0.0
10,0.5828557014465332,0.31770381331443787,-0.02890290692448616,0.0
11,0.6038095951080322,0.35510364174842834,-0.03197625279426575,0.0
12,0.6233527660369873,0.35296982526779175,-0.033404141664505005,0.0
13,0.6488401889801025,0.26022830605506897,-0.025139598175883293,0.0
14,0.6014026403427124,0.3560372292995453,-0.03879811614751816,0.0
15,0.6243495941162109,0.3835306763648987,-0.03121033124625683,0.0
16,0.6411939263343811,0.37163272500038147,-0.02613671123981476,0.0
17,0.6545010805130005,0.3003692328929901,-0.03901923447847366,0.0
18,0.6203081011772156,0.3770664930343628,-0.04908296465873718,0.0
19,0.6375828385353088,0.3994072377681732,-0.044653959572315216,0.0
20,0.6519055962562561,0.38721969723701477,-0.04050202667713165,0.0
