Landmark,X,Y,Z,Visibility
0,0.2527376413345337,0.5689074397087097,1.6302190886108292e-07,0.0
1,0.28515422344207764,0.5522534847259521,0.0011752229183912277,0.0
2,0.3143375515937805,0.5169636011123657,-0.008302329108119011,0.0
3,0.3435779809951782,0.5022481679916382,-0.02123640477657318,0.0
4,0.3709602653980255,0.49802979826927185,-0.03568015620112419,0.0
5,0.3005515933036804,0.4506729543209076,-0.015168667770922184,0.0
6,0.33732524514198303,0.4288335144519806,-0.03462134301662445,0.0
7,0.36571282148361206,0.4263153374195099,-0.047084856778383255,0.0
8,0.3851067125797272,0.4172229766845703,-0.054705601185560226,0.0
9,0.27843672037124634,0.4401705265045166,-0.025394586846232414,0.0
10,0.32282885909080505,0.4339617192745209,-0.0464431531727314,0.0
11,0.3232326805591583,0.4836081564426422,-0.04934827610850334,0.0
12,0.3089006543159485,0.49427735805511475,-0.048016633838415146,0.0
13,0.2616851031780243,0.45462802052497864,-0.035745538771152496,0.0
14,0.3058107793331146,0.43939128518104553,-0.05899405479431152,0.0
15,0.3105130195617676,0.490520179271698,-0.05267326533794403,0.0
16,0.29528504610061646,0.49996429681777954,-0.04344378784298897,0.0
17,0.24904651939868927,0.47761279344558716,-0.04525136947631836,0.0
18,0.28691211342811584,0.46525153517723083,-0.060196731239557266,0.0
19,0.2946324944496155,0.5010939836502075,-0.052381936460733414,0.0
20,0.2835894227027893,0.5143221616744995,-0.04394514858722687,0.0
